,content,mark
4711287,还要来最后一洗？,-99
5543855,破鼓众人捶,-99
4215849,与德国国际领先技术合,-99
933251,\u3000\u3000六是进一步完善先行赔付制度实现机制。。,-99
3105253,新一轮雨雪天气造访全。,-99
4419573,24日披露,-99
5135962,还有机会,-99
13503,明天会不会涨停？,-99
4159647,大跌小涨操蛋,-99
961200,恒瑞医药(600276)融资融券信息(11-21),-99
2658635,"mb,雄起！",-99
2552026,萝卜快了不洗泥，这些新股99%都是垃圾，时间可,-99
2852242,st山煤去年st时跌到2.8,-99
1113011,2017年底2018年初，期待爆发牛市~,-99
5396701,《常盈每日研报-20170712》,-99
2353253,你得到100元/克的金价现市场价1000元/克你500元,-99
155837,雅克科技推24.67亿元并购切入前驱体材料领域 3 ,-99
2412922,它会帮助一个人劈开艰难,-99
5236575,盘面风格应该是一个95后的女人背后操盘,-99
3855461,染料双雄浙江龙盛闰土股份通过最严督察环保评价,-99
85678,"45日线是不缺胳膊少腿的,是最真实的K线图，",-99
2749190,他妈的屎货,-99
3508339,一夜回到解放前，小康没实现，反而倒退了,-99
702247,积极推进东北国有企业改革，现在是信息社会，没,-99
169612,600056在2016年未涨停过的，你欠我8个涨停[赚大,-99
4133127,给我100万，我可以把他拉涨停。。，，,-99
5464583,压个100手，我感觉就像大山挡路,-99
3689945,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
916994,响黄金微跌,-99
1522614,哈哈哈，壳股的末日来临啦，跌回个位数都指日可,-99
344447,明星电力明天又要成为明星股，诸位坐等数钱…,-99
160002,表4的数据有力的说明：在开始的11年内 ,-99
3172315,使得此类流通盘普遍较大的个股,-99
530800,我在13.8等你哦 你慢慢阴跌吧,-99
1751984,长园集团利好多多.都套装进去了.,-99
2923297,完蛋了，跌破30日线了！暴跌暴跌,-99
1135541,主力上午出货，结果很不理想，没人接盘，只好再,-99
3104534,这么牛逼,-99
2117342,ssss,-99
1852524,一路杀跌是奔吴鸣霄去的，肯定要砸低平均价，可,-99
2365072,今天已经都吃上肉了实力游资天天吃肉黑狗天天叫,-99
4997176,什么时间出龙虎榜？,-99
4123193,300277 海联讯 600882 广泽股份，不解释 自己看,-99
245202,原来涨一点就是用来跌的，蠢B庄！,-99
5531106,603989:艾华集团:平安证券股份有限公司关于湖南,-99
20310,有很多人是用青春的幸福作了成功的代,-99
426347,炒个股赚点钱咋怎么难呢,-99
3039956,天天跌跌不休。[哭][哭][哭],-99
1094669,今日操作记录（2017-10-26）：精挑细选策略,-99
3302300,开始总攻[微笑],-99
3566601,估计明天再添一兵,-99
997291,这是以时间换空间,-99
3731868,九牧王(601566)融资融券信息(11-23),-99
1278148,莫高有4至5亿闲置现金，有资本大鳄现价收购莫高,-99
2030663,微调5分钱，狗儿又吠了o,-99
1285165,创收盘新高,-99
3872479,垃圾！天天跌，没完没了！,-99
1697927,还些单在打压，不知那些人是钱多，还是有病？。,-99
1921070,筹码,-99
960238,三季度业绩环比明明是下降的，却被机构们说成是,-99
1097038,马上解禁 主力大招接盘侠,-99
4928662,大牛股泊莱雅,-99
1950792,快点到四元阿，准备了资金等着你呢,-99
3985480,中国宏桥真牛！,-99
2394254,银行负债成本可能仍面,-99
3944734,哦原来紫金矿业一直在起着打压股指的作用怪不得,-99
1922032,港股连升6个月上涨17.11%,-99
3244204,六连阳，三针探底，底部小隆起抬高。。。。,-99
2102727,出研报必跌,-99
1175216,这种东西不能请假……,-99
1632632,每个周五与周一都会拉指数，都1年多了，规律，,-99
4927108,珀莱雅,-99
4696341,没救了这傻逼股,-99
2382057,002651利君下周或许会有一线转机,-99
3210060,闷杀，想跑都不给机会，进来的不出点血别想出去,-99
1006548,但是成交量的困扰是制约大盘的重要因素,-99
3918836,2014年牛市前给圈内股友所发指导性邮件八,-99
3871937,中国交建股价小回调这不足为奇，低吸的机会已经,-99
3463183,非呀 持有?,-99
1069357,今天应该跌三个点左右,-99
4538228,跑吧别被活埋在这里,-99
4487987,垃圾中的战斗机，只跌不涨,-99
4519654,卖出了，下来再进,-99
2826053,今日策略。,-99
3946072,坚定持有，长线拿稳,-99
2550738,下午跌6个点以上[胜利][胜利][胜利][胜利],-99
1588813,大涨开始直奔30卖出的将会哭了哈哈哈哈哈哈哈哈,-99
1745255,挂哪里假逼拖单，有意思么，使劲砸，还假逼拖，,-99
2397978,高抛低吸,-99
5101845,能上100元？,-99
4108965,谁能回答出来,-99
3180376,垃圾股！券商中最垃圾的股！。,-99
3179174,叠加一个又一个不重复的风景,-99
4916228,连指数都涨不过也太雄了吧,-99
2385972,复方阿乐到底什么进展，具体你们上次调研的说法,-99
3524253,港地产股全是漲的，看看！,-99
789702,最新公告是什么意思,-99
5183367,603778:乾景园林关于聘任证券事务代表的公告,-99
1276674,只是无从得知,-99
1899671,[大便][卖出],-99
4937281,哪些人懂机构暗语，解释一下。,-99
271058,中国广大投资者也知道,-99
1717026,《常盈每日研报-20160830》,-99
309494,强烈要求精密召开股东大会,-99
3524024,走人,-99
4384255,新闻一报道你说股价跌不跌,-99
3760004,继续操纵指数,-99
3367513,机不可失，别磨磨唧唧,-99
3454056,明天还能不能涨了？,-99
985811,为什么今天跌那么多，资金显示流入？,-99
1685740,拉一个点，量能这么大，出货出的爽了,-99
5474688,研报一出必跌，定律,-99
3818670,比中信差十万八千里，还大券商，这种称呼就充满,-99
253471,开始疯涨了,-99
67740,又比套了，手贱，追高了,-99
2853040,哟，尾盘拉升我以为要大涨呢，结果哈哈，来个跌,-99
3040884,操盘手最重要的是盘中的应变能力。,-99
747019,苍蝇太多，继续调整！,-99
783658,广汇能源：业绩3倍增长，一带一路，机构强推,-99
1718333,获利盘有些多，得清掉一部分啊,-99
2271851,挂单4.75元卖出600220，等待000413回调mairu。,-99
2935231,给予鄂尔多斯50元 目标位 4个月股价上涨500%,-99
1627880,社保为啥减仓？,-99
3033014,我想问下  我发布了  庄家低位吸筹  散户交出带,-99
1535627,公司独立承担的首个“核高基”课题顺利通过任务,-99
623891,三千三，是A股市场翻不过去的“火焰山”？,-99
4890654,换来换去换成你个孙子股，6成仓，你要气晕我了,-99
1825464,众生东完蛋,-99
1377298,5日线拐头向上，日MACD似乎快要金叉，我选择持,-99
3298431,里面有个不停发贴的神经病，估计亏得要卖老婆了,-99
4567420,我终于拿到了一个月900块的底薪,-99
4706744,川流不息,-99
137687,地震不要管，昨天的都被套了，大家不要善良的,-99
1040355,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
621294,场|收益百分比   49.554.10 -30.6 44.0  238.0,-99
2734528,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
2871702,尾市翘尾，注意。,-99
2255429,丫 城投控股终于完成了2轮腰斩的2轮半年狂跌，1,-99
2704954,今天继续织布机，收盘3.77,-99
4703934,一季度看似业绩高增长，那是因为前一年一季度基,-99
1611855,快一年了，什么消息都没有，说明背景深厚证监会,-99
1334561,．最害怕的就是并列价位的第二根K线放出比前一,-99
3212540,哪个混蛋在拉升 这种垃圾股 你们也拉,-99
1671633,安徽水利以7.82亿摘得蚌埠淮上区朝阳路西189亩,-99
4372187,科华控股:爱建证券有限责任公司关于推荐公司股,-99
