,content,mark
1004761,劳资不鞭策，他就不涨，算了，我也懒得鞭策了，,-99
2923724,今天涨停,-99
1401900,今天的量远大于上个交易日的量，今日必涨停，后,-99
3008519,30多个国家和地区研究可燃冰 商业化开采面临四,-99
1110568,发展前景广阔,-99
1957339,承德钒钛如何在网络交易系统换股啊，请专家指教,-99
4044619,雄安规划出结果了？同济没有中标吗？,-99
54383,就是有资金借优先股强转的事打压吸筹!可以上网,-99
4169704,诱多的姿势,-99
4498995,星盟冲突 过了一夜 又增加两万多下载数量，国庆,-99
1404772,应卖出暂时回避。,-99
4941372,没买房吧,-99
2961554,今天涨了还是会跌下去的，所以今天涨上去了抛出,-99
1100122,继续吸进！,-99
463261,赚钱效应自然低下,-99
1827497,这与中央的决策背道而驰背后更是,-99
3117945,大盘这种走法，感觉极不好，要跌。杉杉明天做个,-99
3241351,多空分歧，一边不停地砸，一边不计成本地买，站,-99
654428,最怕你看透的五种下单,-99
108733,不会1~2天行情，因为机构年底要市值,-99
2179382,不对，你接着猜！”老张老婆一边向那个男人挥着,-99
3971433,接受专家委员会的审核,-99
2198494,哎，又割肉了,-99
4405931,一场大戏就要登场了，你是登场还是充当看客 今,-99
3092087,嘉陵绝对是植入军工资产,-99
2821266,这股已经跌得七零八落了，反弹是有，要恢复元气,-99
4423694,今天下午应该完美收红，这是主力刻意砸盘后的必,-99
3056375,梅雁吉祥(600868)融资融券信息(12-08),-99
4011869,平常心看待吧，,-99
1761349,2017炒股日记,-99
4548978,洗屁啊，明显诱多出货，速度跑,-99
3573965,今天没有恐慌性，能平稳过度，本人已经做好止损,-99
231778,内部消息南北船马上要合并了，明天炒中国船舶,-99
3750296,不怕狼一样的对手，就怕猪一样的盟友！,-99
4177842,87.03又买回来了[胜利],-99
1028417,上面卖的仁兄？你那钱就这么x给庄啦？可怜,-99
3444140,2点种开始下砸。看能否T一把。[鼓掌][鼓掌][鼓,-99
2980966,601607,-99
2118044,自贸港怎么了？,-99
3573483,买入上海环境的十大理由，目标价为29 元,-99
2448757,600712:南宁百货2014年度独立董事述职报告,-99
1834120,稍稍拉点牛鬼蛇神全出来了,-99
865559,上市资格都保不住,-99
1376075,当然,-99
3960234,平煤涨了6个点了,-99
5288041,188804点，跌00,-99
318587,号召联合要,-99
4074292,关于控股股东可交换公司债换股情况的公告,-99
693963,认赔，明天跌停都要跑，恶心死人了。,-99
708275,10.10元再加D！,-99
1012557,请系好安全带，下午起航o,-99
3885028,中信银行朝上发力了，广大股友不急,-99
3573581,这票就没人看多吗，那么好的业绩，而且环保这主,-99
3493134,双十二，提前布局,-99
1389282,要涨了,-99
13308,我担心外资控股我们的银行。x,-99
1733590,大家都一起满仓搞，哈哈一起发财！,-99
371363,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3029497,明日拉升五个点,-99
828233,处理了这狗蛋股,-99
4981312,看完它，你想亏钱都难！,-99
56570,明天大盘略微高开，即刻倾盆大雨，随波逐流振荡,-99
1344628,13.5秀一下，谁敢吃，不是有主力吗？看不起!,-99
4608925,这种刚上市业绩就差的公司就是垃圾！没希望了[,-99
1668850,晨光才是科工的王牌！信不信由你！,-99
5212760,涨不停目标30,-99
1527957,16年初以来，中车系集团不涨的另一重要因素,-99
4448770,股神们养足精神，准备好子弹，40元左右吃进。[,-99
3374195,柳钢下午拉上去涨停献礼大,-99
3090860,狗比庄又对倒，今天没戏了,-99
4684250,6月30到9月30，基金的总数从114家减少到23家，,-99
999641,羚锐制药(600285)融资融券信息(06-13),-99
2853934,被忽悠，13.39上车，不知道会不会被站岗！,-99
2715814,这是要复制宁波建工的走势吗,-99
5489116,一人操盘手对散户的忠告！大家都少说话，多观察,-99
1477508,求主力，最后一分钟跌停。x,-99
227427,初期。其创始人,-99
2706383,奇思妙金:技术指标--布林带在实际操作中的运用,-99
39053,现在还不断蛊惑大家看\t,-99
2712807,水井坊恐慌暴跌在所难免。,-99
1489984,长线是金可以关注600531一600533一600891一3002,-99
5141184,第一目标位35,-99
2899764,明天变盘，向下是诱空假突破。,-99
28522,砸烂点，一起拉,-99
136696,狗日的还在卖四川路桥...,-99
963289,47倍市盈率应该对应47%的业绩增长，否则股价就,-99
4140178,"603389亚振家居,从38元跌到17元18888888",-99
2837384,东方前进，向6.7元进军。,-99
3958841,明昇趋势分析 ：未来8.31日盘中的最高点，是本,-99
3834853,什么时候复,-99
5460500,这个垃圾，真是我都不想骂你了！,-99
5524398,这股没啥戏了，一拉主力就出货，除非抢庄的来。,-99
2395501,百化好样的！,-99
5259219,对散户股民来说好像没,-99
4503932,合盛硅业投资分析之十三,-99
3291108,宣燃股份:关于收到全国中小企业股份转让系统自,-99
1587405,跑路吧！铁钉低开低走！,-99
5256018,老次新没戏，快转战新次新,-99
889280,看明后天能不能收复520了,-99
3766874,利用这个手段，可以稳住更多的散户接着被套,-99
1777971,地产投资意愿与能力两强共同保障投资稳增,-99
2381280,表27基于1959年的道.琼斯工业平均值和,-99
1011313,亿阳集团危机蔓延！亿阳信通遭申请冻结30亿资金,-99
739132,非常可惜，依旧没人追。哈哈。,-99
3158920,支持北三县主动服务和融入北京城市副中心建设f,-99
2681698,这种趋势可能还会进一步蔓延。,-99
3465817,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
235814,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2010840,13元那了一年。。最终割肉走了。伤不起这垃圾股,-99
1327472,上证可能要走到3331，看来有好多人要来吃药了,-99
1276137,如果人们能准确无误地选择最好的股票 ,-99
602280,资源股活跃 宁波韵升融资盘小幅流入,-99
2416,600000:浦发银行独立董事关于公开发行可转换公,-99
2138008,还有比燕京更差的股票吗？。,-99
1010536,明天三线开花,-99
1333510,上证综指从390点附近开始迅猛拉升x,-99
3275982,对于这样的抄袭行为笔者严厉谴责,-99
5321437,这一页，差不多都是我的帖子，我不能再说了,-99
