,content,mark
400557,"↘污染天气\\雾霾使患肺癌的概率成了天文数字,它",-99
2690546,商场上只有永远的利益没有永远的朋友,-99
4065004,603006,-99
3017909,是金子，无论如何都会发光的,-99
5477181,太弱了，没办法，降低预期控制风险,-99
5256125,周一大涨,-99
3832672,尽管格力电器占据了,-99
791869,小娼，我等你，10元就上你,-99
2679075,广誉远(600771)融资融券信息(11-15),-99
287641,大A股一股独秀,-99
4651385,日K线形态不错\t,-99
1950957,又追高了，这垃圾没治了,-99
598283,上市十七年了搞的房地产盖了多少楼了，怎么才几,-99
245932,跑跑，马上跳水,-99
1382057,将机会拦挡在了命运之外,-99
4733035,短期主力资金大幅流出,-99
539242,庄家永远是赚钱的，1分钱差价庄家也是赚钱的，,-99
73659,同时东公司,-99
1302242,就等着大盘跌时往下砸了！,-99
1558766,蓝筹崩盘开始了，大逃难,-99
3327858,A股探底回升之后的A股该不该抄底？,-99
3984683,主力从昨天开始出货了,-99
3251399,晨鸣老大哥爬起来了，博汇赶紧跟上,-99
2579773,坚守持股,-99
667988,公司分别参加2017中国（北京）国际机床展览会和,-99
932125,育良书记:一动不如一静,-99
5089873,二波都来了，你这问题股还,-99
2230018,我贴呢,-99
1723365,许淑晴去哪里了？？。,-99
2506058,世界“光谷”东湖高新600133是科技企业孵化器孵,-99
3908551,2.3V2000MAH重8克正泰石墨烯电池实物图充电只要,-99
990560,烂庄一个,-99
5289654,该走的都走了拉吧,-99
3918575,希望砸出个新董事长,-99
3407529,吧里有疯子,-99
4388393,帮股友24 宣传下 四亿从甘肃跑青岛建核基地，压,-99
1222495,11.56等你，买,-99
2859730,只买不卖！,-99
2492452,翻看老照片,-99
5230653,狗庄不当凤头当鸡尾/,-99
2722648,7元的本！！！！加油！！！！[鼓掌],-99
3818170,他深情黯然的说。,-99
5217354,又拉银行保险，简直不让小散活，tmd爷爷也要干,-99
2057272,加油拉。继续表演。哈哈。半仓即可,-99
3753236,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
3872095,中国交建(601800)融资融券信息(07-24),-99
1655440,盘子太大,-99
3834631,作为这一规定,-99
1248256,果真是那凶,-99
4385626,大单诱多，不能进,-99
2159571,现在的东方明珠就等于白送，现在是牛股启动的前,-99
4272085,难道你要天天阴跌下去,-99
62587,继续以保险股领军，银行股跟风，,-99
4007974,铁矿石跌你跌，铁矿石涨你也跌,-99
5409603,周末利好过会5家，20多亿，能通过几家还不一定,-99
5104632,接下来击穿16块80,-99
2221370,中钢国际增发价大约.附近，曾经在增发价下方长,-99
3974733,还能不能在无耻一点[大便][大便][大便][大便][,-99
2173731,万邦融联，手续简单，放款速度快，借款成本低,-99
530735,资金成本上涨也,-99
645756,是的，大家停止意淫吧！预期太高，往往达不到预,-99
3527346,新城又拿地了 ，老空们赶快算一下，这次又赔了,-99
5426376,神奇的斐波纳契数列告诉你下周一是上市开板调整,-99
1568759,新能源汽车将迎来空前大利好，希望公司干点人事,-99
4482944,下午估计要狂拉了，主力宣誓,-99
96242,下周一大阳。y,-99
82657,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2550129,ST亚泰:2017年第二次临时股东大会决议公告(补发,-99
4336756,没有新低，只有更低，跑吧创新低了！,-99
3539131,趋势投机坚决不买银行股，银行股只会浪费行情！,-99
214974,愚蠢的人类  愚蠢至极,-99
3413403,3.57加30手，玩呗，慢慢玩,-99
3540248,双底已成，当然不排除再来个三底，主动买7成套,-99
3419550,高开低走量能萎缩，大利好怎变诱多杀局？,-99
3575486,用户能让呢能逢总和看让,-99
2252520,高管不是在28.70增持了吗，怎么现在这么低的价,-99
2849419,信托应该没,-99
4813514,603520:司太立关于2017年半年度业绩快报的补充,-99
3496827,中国化学在大盘跌的时候才会凸现它的优势，抗涨,-99
4285031,滑稽~~~~,-99
86440,000953赶紧买入，即将开板拉升[亏大了][亏大了],-99
1326983,神奇的两点半到了，今天震仓目的已到！[鼓掌],-99
3860340,601789第二个000916,-99
2012302,畜生,-99
1000112,半仓2898.半仓富满,-99
1965777,不妨拭目以待,-99
1761401,尼玛，中铁被砸的没脾气了,-99
706825,这股肯定一季度经营亏损，不然股价怎么往下走呢,-99
4306647,浙江鸿鑫御,-99
2019395,青岛啤酒(600600)融资融券信息(08-08),-99
2686750,電廣傳媒000917今日漲停，在低位，還有一潑行情,-99
1210664,进一步看，这种倒挂正,-99
2401483,网件无线JNR3210高级脱机下载保密省时超节能,-99
4110782,一只有业绩的股票即将破发   这就是传说中的价,-99
831991,大盘仍在苦苦支撑a,-99
3284807,周鸿祎回应360借壳上市传闻：日后有消息会公布,-99
1415005,现在挂涨停板买入，我傻么。,-99
4474771,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
2187669,感觉怪怪的，拖拖,-99
3800742,科斯伍德看盘心得 ， 观点地产网讯：江西赣江新,-99
3965688,从中证1000和创业板指看，好像还处于震荡筑底的,-99
5469410,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4365855,今天会拉到41.6,-99
145865,地产股大涨，毛台格力大涨。唯独联通勾庄想吃独,-99
5302680,步长制药的分红还说得过去。长期持有的一个理由,-99
5290661,正平股份今天低开0.8左右调整收盘跌1个点,-99
845565,能有效地识别主力建仓,-99
3932212,中国国旅(601888)融资融券信息(06-01),-99
412440,但这并不能缓解年底市场流动性的危机,-99
1545756,5.92万手，收5.92，这庄，我墙都不扶就服你,-99
3780815,中冶，你这护盘小喽啰，还不涨两分，大盘会破33,-99
1119030,大盘今天不会杀跌，会保持高点震荡。,-99
463502,对于投资者来说：现在是最好的时候、因为自5月,-99
4667646,跌跌不休呀,-99
1599489,明天在买30000块钱的庄筹码给我吧,-99
1810912,那些思想顽固不化分子，出来走两步，真的不识好,-99
4613558,衣顿：青龙管业历史图形坏了？为啥融资买不进？,-99
1021208,多头趋势已经形成不会轻易转换,-99
1859142,这只农药股走势真不错,-99
4566953,国家队大举进场,-99
3614554,这样的公司上市，是支持实体经济还是支持股东套,-99
2398356,完了，开跌了!唱多的怎么看？a,-99
2705958,人乳负重啊苦，革命了大半年一夜回到解放前,-99
3620997,.....,-99
4840908,程序化200手砸盘，员工持股计划太狠了,-99
4571663,坐等破23。大家低吸西部建设。,-99
4634728,马上换股 三维股份七亿流通盘 30亿总市值,-99
2194672,今天,-99
4055050,在储蓄和贷款交往中 ,-99
2593399,目前是在趋势节点上最后的决战,-99
278762,今日看见混改名单，，除了我的白银有色，，尽然,-99
3218845,要死不活的垃圾！,-99
120414,满仓等待发财,-99
1338542,获利了结东。,-99
304950,庄股，追高就套，千万别追高，放量就快跑,-99
2115373,zczx,-99
3583121,孙子啊。,-99
1590030,全是大单出小单托什么鬼，这是要跌的前奏吗？,-99
199245,应该出利空来配合做空了，做空的筹码不多了,-99
4439811,603199午后拉升，记得关注实力！,-99
4435062,27元见,-99
1565714,如何补齐5.9开盘后砸盘丢失的4000多万股筹码是,-99
531690,宝硕的庄像个买菜时为了一毛两毛还要讨价还价的,-99
3412746,上市焦炭企业中你应该是第一,-99
736641,今日建行下跌是空仓资金们的事，是追高资金们的,-99
2112319,总该意思意,-99
1360026,我全部卖出，不玩了，死一样的股票,-99
4269311,伪雄安你好[大笑],-99
2620255,震荡恰好是逢低“择优”上车的好时机。,-99
2598598,只出不进，目前要特别小心一些大盘股在高位突然,-99
4055174,进一个套一个，休息吧,-99
340077,齐心协力跨世纪！强烈建议上交所给清华同方发问,-99
271605,海泰这狗庄自己玩残了！吓谁啊，自己折腾几笔对,-99
2528014,出息了?,-99
