,content,mark
3180406,这个股票，一分钱的差价也做，服了，还不至于像,-99
1140450,那个傻逼老祖说股还以为它是什么东西，真是笑死,-99
717777,哈哈哈哈哈,-99
3026045,新股中鉴,-99
5337601,看来今天不会拉了，,-99
1113395,多因素影响短期流动性,-99
873750,太狠了，极度缩量之后又放量大跌，想走走不了。,-99
579300,600168是社保基金投资失败的例子,-99
4743602,信捷电气网友我和大家说了，第四天决战健友股份,-99
2542981,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
3587850,白银有色什么时候复盘,-99
3824922,好人快拉,-99
367164,就知道你个沟日要跳水，九阴白骨抓必须练到位！,-99
5460409,怎么不去死,-99
515405,又他妈追高了吗？,-99
811296,大盘企稳，圆通反弹开始了，前期圆通跌的太厉害,-99
3046365,自约赏花人,-99
5173929,次新股要发威了,-99
1343538,根据政策要求,-99
4294049,以促进市场运行趋势的形成,-99
1303295,000点，它也,-99
2781690,15.70继续有效,-99
3627697,永远是好股票买入机会：）,-99
4253401,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
4061723,上不去因为以色列人是股东,-99
2066299,老凤祥(600612)融资融券信息(02-23),-99
2689027,分仓是线上的。,-99
4690101,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1605035,中国动力：在60天线会有强大支撑，继续看高一线,-99
384815,我操，带头拉起来后，就不动了，垃圾,-99
3735204,再者上其忧之面,-99
2731565,大盘震荡蓄势 急需新龙,-99
3285747,酒鬼。,-99
5366279,预感明天不一定走好，先闪为妙！,-99
2325788,对环保的重视c,-99
2246311,大盘怎么天天都那么操蛋,-99
1024575,时间不够了，跌吧，不报希望,-99
2244538,对于加息之后大宗商品,-99
68577,宝钢最近走势和钢铁指数不同步，搞不清咋回事。,-99
745595,忽然叫我生出许多敬意来,-99
1800701,勘设股份和双一科技7月28日申购指南（附打新攻,-99
5120568,艹艹艹，尼玛的，去死吧,-99
2289105,唱多的人你们居心何在，难道和老赵是一伙儿的,-99
3114433,不多说，大商每股收益那么多（整个A股没几只）l,-99
166401,麻痹大盘反弹它不动,-99
2884036,房地产不要谈价值，全是虚的。,-99
5547896,还是忍不住写了一点点儿简单分析来就教方家,-99
2221724,石墨烯板块惊现利好，季报净增9468%，狂甩方大z,-99
1525004,就是骗子,-99
808906,该死的不死。。。,-99
2735522,他们这样做大部分是为了进入资本市场手拉手一起,-99
3214474,8.6最高了吧,-99
5210899,寒锐涨越高，华友风险越大 本周寒锐上涨了三个,-99
5352495,大利好港股,-99
3853449,光大为何不整体上市哩？能成为老大吗？,-99
493395,文山电力，13倍市盈率的价值混改股！目前市场风,-99
3930953,最近国旅走得很差，尽是大单抛压。,-99
2669788,波波，当个妖股吧，祝你成妖！,-99
3423314,想跌就跌吧,-99
883941,我帐户里天方股票已清零了，复牌快了！,-99
3722525,马跑的千里,-99
1752550,万科收购会引起哪些连锁反应,-99
764857,今天银行煤炭回调，大盘跳水c,-99
2958739,呵呵哒 大家慢慢欣赏此狗的蠢帖~,-99
3496352,继续日日唱，很有意思,-99
3019241,26号业绩公布，利好利空主力早已了如指掌！,-99
1889795,这下好没人玩了，下吧,-99
1806450,没有退出机制！股票就不能玩！,-99
1851105,都不要买，，，,-99
880683,药物出问题，内部亏损严重，市场受限，只有向下,-99
2832470,您是挺胖的公道,-99
1717573,打造绿色炭素龙头企业标杆 2017年，公司全面推,-99
1768737,"不怕死的韭菜,庄的成本在6.30左右,庄在玩托盘出",-99
1033603,感觉收盘前会翻红[为什么],-99
5285092,今年业绩大好、新品牌強劲,-99
5296039,半年报业绩应该在0.2元以上,-99
2218801,我还是建议直接跌停，天天这么磨，其实真的没意,-99
2389065,都不要交易了，直接退市分资产,-99
4272489,长白山 这个股票五块都不值,-99
4346037,三更归梦三更后,-99
5323013,且每天都在3只以上,-99
156068,能有效判断股票的行情性质与趋势,-99
2652778,被诅咒了吗？真的变成了瘟股了。,-99
3937358,炒股是要看有没有主力资金[不说了][不说了][不,-99
1696406,怎样的走势才算是真的企稳？,-99
394761,中国广大投资者也知道,-99
407885,挨家，你日了告你老亩扒去衣^脱去w裤，一 把…,-99
4976696,T,-99
504213,空头已经不行了，强弩之末了,-99
4671237,别自己骗自己了 星期一肯定跌了。,-99
3468020,暴拉才能洗盘，怎么就不明白呢[兴奋]~ 就这么耗,-99
2247583,截止17年5月31日股东人数是多少？i,-99
185383,太垃圾了!,-99
3063344,看来今天又会跌的看不见了,-99
3823751,事不过三在股市中的应用。生活是一切的源泉股市,-99
3757557,大爷的跳水冠军,-99
2517230,终于成为股东了，亏了十六点什么时候才能回本啊,-99
3670914,明天恐慌盘,-99
4855849,散户凶起来，主力都害怕，不敢买,-99
4683484,悲剧的走向20元是必然的,-99
3745561,唱多的人呢，批评我唱空，那你们拉升一下证明你,-99
1998977,为了出货也真是拼了，加油，继续拉。,-99
3241233,付不起的阿斗，跌停吧,-99
2560748,宁波港祝贺华域汽车,-99
2618721,拉个几把，都是散户，啥时候机构建好仓了，啥时,-99
2914560,一场梦,-99
5329383,毫不犹豫的,-99
5501899,还敢发信息给我？！说今天涨停！？报警了,-99
765495,"随时调整,多看少动",-99
4232815,总算反红了,-99
3481801,拾阶而下，趋势为王!15不言底!,-99
97210,证金连续4个季度增持华电,-99
2897948,我靠，怎么把我的老贴都顶上来了，不甚荣幸,-99
4878505,拿到年底再说,-99
1149030,大盘见顶，杀跌开始，这下可以复牌了吧！今年我,-99
3475527,换手百分之0.09是什么意思，艹,-99
2340545,每天都没人竞价[大笑]。,-99
3592795,你妈b拿了一个多月亏了十个点，现在还这鸟样，,-99
4199300,都想跟李嘉欣喝点汤。结果喝B水。我五分之一仓,-99
2368397,什么叫金山银山，几千亿投在崇明后就是钻石价,-99
1172587,都是逃跑为主怎么能上涨,-99
2788133,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1501177,这样的公司值的投资嘛，投资这样的公司就是套你,-99
2949945,人才聘用中的逆向选择与道德风险分析,-99
704216,尾盘拉，发新股……这算盘打的……,-99
3531493,重庆水务(601158)融资融券信息(03-07),-99
4348140,庄筹码吃了不少！,-99
1901055,几天下来比别的钢铁少涨20％，市盈率还是最低的,-99
1767249,这指数拉的艹艹,-99
1103764,停牌了？[亏大了],-99
1459147,但此后还有一次反抽式上涨，,-99
3299458,天灵灵，地灵灵，来个涨停行不行？！[拜神][拜,-99
336284,符合监管层倡导的价值投资理念,-99
4488144,股市CT扫,-99
5499699,5连跌,-99
78872,电力等行业必将迎来机会,-99
1645678,精工活雷锋，中标项目再多也不赚钱,-99
1552111,筹码持续集中，这样跌买上那么多是为用来自杀呢,-99
4008534,中国核电吧,-99
