,content,mark
2720771,赠送大黑马，兴齐眼药还有最后半天公布年报，抓,-99
2035361,市北高新(600604)融资融券信息(10-09),-99
2813314,很奇怪施老,-99
4526089,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1226162,走了,-99
4201589,游资继续砸盘出货,-99
1131589,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2072974,根据1957年至1969年价值线的“潜在价”,-99
2870383,换去建投能源了，亏去五个点，错过大盘几百点涨,-99
4713004,跌破20元有反弹。,-99
1322358,收盘11.3元每股，明天跌破11元，本周跌到10元左,-99
2778847,浙大网新是啥走势啊？不知道,-99
3193519,亏两个点卖了走人，,-99
3998806,按理，新能源板块启动，你应该也能算在里面的,-99
4699591,要起飞？别的新股都起飞了！可以买了,-99
4793010,震荡上行,-99
38036,"猜weiwei现在很着急,抛了以后大盘还非常强劲,周",-99
683041,伊力特(600197)融资融券信息(07-31),-99
666026,600192:长城电工第六届董事会第六次会议决议公,-99
4661770,恭喜你，老子已经成功被洗出，你可以放心大胆的,-99
420251,下周东方冲30不是梦境,-99
2729497,IPO审核从严，360借壳大涨，也该刺激一下这些壳,-99
1234149,本主力已经进场，明天过十块,-99
3571513,难怪大宗交易出现，肯定有利好！！！！！,-99
2668107,明天低开焖煮，今天晚上半年报业绩如果下降的话,-99
5374451,combaby,-99
2351378,再放条大狼狗出来,-99
4881198,翘尾了。今日无忧了。,-99
3065390,王氏兄妹这个流氓骗子公司又重组停牌了？失败估,-99
1933810,今天就盘在这了,-99
3869105,大笑 咯咯咯咯，晨鸣三年利润之和超现公司市值,-99
1083766,再出现一个跳空缺口就全仓杀进去，不要急，又一,-99
2535570,上证50上涨,-99
1216504,股性不好，涨一分钱难如登天。,-99
5174046,常青变成常绿[拜神],-99
1061301,华泰的资产和曙光还没有和在一起，必须的打压然,-99
2586360,为什么沒有给我续延到一年期特权。,-99
4260092,恒生连涨是节后大盘上涨的先兆,-99
5015579,大盘双底成,-99
2073958,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1060691,标准股份高级趋势图,-99
2664344,600313你严重违背中央1号文精神，民以食为天，,-99
527973,必跌明天,-99
2093783,真你妈垃圾,-99
2657269,垃圾,-99
2399427,因为目前场内资金的共识依然是围绕业绩做文章/,-99
233803,奇怪吧！畜生,-99
4450649,下跌急先锋，谁买谁亏。,-99
2149685,前期市场情绪过度悲观,-99
2756762,机构就是给,-99
3147496,股吧逛逛 看看最近的热点,-99
5252564,和预想的一样，冲高回落，然后重新开始下跌模式,-99
4096671,底部在吧～,-99
4933926,这票各项指标都不错，盘子这么小，就是不怎么涨,-99
4857765,永大集团创始人一家清空式减持全部股份，套现近,-99
1175952,不错，我被套牢              ,-99
4517758,愿赌服输，从此远离股市。再见．,-99
2767760,明天好有涨停现在绝不能卖,-99
3360014,声明,-99
2045378,360借壳双马即将公布，200元不是梦,-99
5122549,下周中广天择将脱离底部成本区域。,-99
91086,涨到43元，主力赚1830亿媲美贵州茅台,-99
1722944,迪马是要来一波涨了吗。,-99
3597133,太阳能近日都是做伴娘，有点失望！,-99
3922965,这些卖点技巧，99%的散户都不会！,-99
3588561,狗庄就是不想让老子9.8元的成本解套啊。草泥马,-99
3335408,[满仓][满仓][满仓][买入][买入][买入]，牛散都,-99
1998105,2017年IPO月均发行近40家 再融资批文发放现提速,-99
511470,成交量不大啊、想在12.9-13这位置折腾多久？俺,-99
5524771,真好，散户的一贯作风是跌的时候大卖特卖，等拉,-99
2488755,周期股随着市场对经济预期的摆动从六月中旬开始,-99
728117,怎能如此，这股大股东也看看,-99
2082073,快上车！老司机发车了！,-99
5101124,5489是那个人渣托的？,-99
2104282,果我说元成会跌至22元，你无论如何不能接受，但,-99
2232711,转型房地产＋大金融,-99
664797,立即拉升给我们送钱吧,-99
654912,这个股大股,-99
3370133,别撑着，抓紧下来。,-99
5462159,听说游资大湿对着大千涨停板吹这是环保龙头，有,-99
1345600,疯了！全球继续暴涨！全球所有主要指数都创新高,-99
2615534,厦门国贸前三季度净利同比增长104.98%,-99
4360996,又跌成屎了,-99
2698568,"题材好的都炒高了,万隆被遗漏的中低价5G股,现价",-99
3255329,真正的军工龙头,-99
3544424,7.25割肉了,-99
1435617,还不如太阳鸟,-99
31586,会有硬措施,-99
1428085,弄个跌停算了,-99
1398592,散布于人生的每个角落,-99
1948501,在不太好应,-99
1428377,正义之剑要出鞘……,-99
588265,这样反复诱多，看来主力是准备清仓了,-99
772699,持股待涨，别把便宜筹码给机构！,-99
3519443,高价股坚决别买,-99
3824960,长够了就快跌吧,-99
2363113,青岛海尔去补仓适合吗？,-99
4745563,明天还能拿到筹码么? 30日公布半年报，如果增长,-99
1906617,走,-99
1217004,铁路混改进程有望加快 三季度可期(附股),-99
1094123,求教：公司今晚发布的公告是利好还是利空？,-99
3620070,环旭电子(601231)融资融券信息(07-10),-99
2432026,雾B，有散户要求你关注黑暗地产！,-99
4618630,真的只值15块啊,-99
3674737,如何正确判断洗盘结束点？,-99
2828897,凯迪生态PK核电站，优势很明显！,-99
1329617,该退市了，冬虫夏草都不抗癌了,-99
3413430,彻底没有希望了。,-99
5517464,外媒：人民币取代不了美元 就因为缺四项功能,-99
98544,不大涨快涨，你急吗？。,-99
3983821,有比我更高价格买的吗？,-99
2888061,上海股票和天津股票一样都死样祸害,-99
3974689,这是要搞天地板啊，哈哈！！！,-99
3274656,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
69088,尾巴资源没有流出。问题不大。赌上十元。[胜利],-99
5553478,603998:方盛制药第三届董事会第十九次会议决议,-99
5328512,一地鸟毛,-99
671393,有没有跟我一样在七块七买入的兄弟姐妹们，进来,-99
5146830,怎么就买这个个破公司的股票呢?晕!,-99
