,content,mark
2712927,6亿成交额都没有涨停，今天肯定超10亿成交量，,-99
5417859,其实她开始是觉得我失恋了,-99
853060,终于强撑到7.1了，下周该咋的咋的了,-99
2441742,庄家天天在出货 ，大家该换股了。,-99
3260104,我想问一句  这会还卖这股票的  心里是咋想的~~,-99
4295017,板完明天又板你气死,-99
3074347,注意这时差？小散你球屁也不是，20元见！,-99
343809,再不涨，我去调研了,-99
660179,锦州港是否还持有新华人寿7%的股份？,-99
1105417,大飞鸡[大笑][大笑][大笑][大笑]人,-99
4507532,胆小如鼠的天龙庄，你妈妈教你的偷袭大法，天天,-99
3226794,如果说混改还可以看做是市场的一个热点的话,-99
1200793,央企整合再出发：两大通信设备巨头筹划重组,-99
4472836,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4807287,关于不予核准维格娜丝时装股份有限公司首次公开,-99
5076148,炒股界最牛的炒股方式,-99
1541279,即使会感到痛苦,-99
5280216,卖,-99
5296620,每天不是我想骂老总的，老总真是阳痿，大家理解,-99
3324990,10送10是假的吗？[大便],-99
3893016,周一大涨，点半之前涨停！,-99
1819210,主力果然不一样,-99
4953954,茶花真棒,-99
474172,机器人。,-99
4381449,停盘三个多月，长期被关，开盘大跌，以上种种现,-99
168649,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
479277,为何博通这只铁公鸡就没有跌？高价加小盘，，，,-99
1139451,狗庄继续使坏,-99
4242631,今天次新股天地板大潮,-99
640381,牛，29分24秒发,-99
3597485,10张债券可以配多少股？ 目标价位20元，可以赚,-99
1604474,上午绿下午红，总之各,-99
3155229,沿10线上涨，现在是最好机会买入，,-99
713917,今天5G行情明天必然是芯片行情,-99
1576311,今天燃料涂料和维生素等也很强势,-99
1710487,己经是底部,-99
5489636,顶部已成东,-99
3930385,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4241555,剑桥科技12月20日盘中跌幅达5%,-99
4056478,今天的公告只能看出大股东没有诚意，想把股价维,-99
5436850,这公司太垃圾！太畜生了！,-99
1793292,开关研究发现：2017玩新股和次新股者十分惨烈！,-99
4757985,股价每天都跌跌不休，坑人的票，本以为抢超跌反,-99
4510663,坚决反对只准涨不准跌，有失公允！,-99
1145718,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4655261,还有4全家的二货唱多吗,-99
2086362,此股重大利空，将连续两个跌停，好心跟大家说下,-99
3655973,A股三大股指翻红后转绿 茅台涨超2%，有望结束七,-99
4255345,底部抬高这个技术就是顶底转换，股价就是这样出,-99
5203693,大家注意！千万注意！！在股吧里自称或推荐&,-99
4010537,未来,-99
1787100,等692公告吧，各种猜测和假设都没公告来得可靠,-99
4312744,14.2满仓，成本14.36。再跌可没钱进了！,-99
3591722,强大力量是无所不能的[赞][赞][赞][赞],-99
2383327,今天的主题是突破9.18事变。,-99
4999419,今天上不了。又要回调两天了，靠,-99
4921092,昨天国脉跟纵横，今天纵横跟国脉。。。。。,-99
1755762,快射一把,-99
1105583,逢低买入,-99
921654,600265小盘袖珍股,-99
1115154,和你妹挤牙膏一样，动作快点，直接拉涨停不完了,-99
1713439,宁波海运走独立行情、一带一路结束！。,-99
4312446,继续吃货啊，给我冲啊，冲啊！,-99
2732866,毕竟从今年国庆期间开始,-99
2547840,空军挺厉害的，多头经常阳痿，强不起来,-99
1576284,地热资源开发与运营：子公司天津世纪天源集团股,-99
2276497,孙宏斌能我,-99
2832813,梁铁山你是一条汉子吗！,-99
4696647,套现，资本运作，拆东,-99
3972121,股神说跌也错了,-99
3413063,我言行一致，绝不虚伪！这次不跌到理想位置觉对,-99
972435,到5元加仓。,-99
697310,开砸！天天套部分小散！[赞][赞][赞][赞]。,-99
4674183,机会是跌出来的，抄。业绩没问题。,-99
4174340,今晚？还是周日？出年报,-99
3478251,券商，私募，可以考虑下,-99
4602522,银行股涨你跌!银行股跌你领跌!真贱!,-99
5042380,股害,-99
4369088,美女做面膜或者带口罩还接电话不,-99
209023,冠城大通：前三季度净利润预增97.31%至113.42%,-99
474647,下午看跳水表演,-99
428235,还真神了 主力会有所犹豫？,-99
3857331,因为巨亏的套牢盘死活不割肉，所以庄只能加长打,-99
5369031,这股票不跟大盘走也不跟同类股走，为什么还有人,-99
1999316,跟风云铝,-99
1964281,突破了，追,-99
4133380,绝地反击[大笑][大笑][大笑][大笑]国家队！[好,-99
1791011,股市任何时候都存在机会。应好好把握。骂亍无必,-99
5164506,海工，形态有点像底部结构，何时开启上涨？。,-99
170223,股票亏损怎,-99
102985,天之将明，其黑尤烈.,-99
2389705,上证指数_TUES_红脸二_3233.860,-99
903415,惨叫声在哪了？让我听,-99
2817933,很有必要重新洗牌,-99
2172485,号百赚钱没走 幻想泛娱乐航母爬到30元 结果四天,-99
546211,中国证券报 央企混改再放大招 第二批试点有望年,-99
1576983,满仓收割交割单 创业板市盈率23%,-99
4444395,不要相信下跌就是洗仓，而是机构买权重股去了!,-99
3088455,账面浮盈约100多亿。,-99
848430,那便是一个筑双底的过程；所以认为创业板行情还,-99
1569746,秦始皇之所以能够统一六国，只因为上天注定[微,-99
3268186,明天在跌停买入。,-99
3490015,股灾N.0，何以可预警---复盘与反思,-99
2015897,熊猫金控，世纪垃圾股票！,-99
2264881,哈药十年多次5元涨到20,-99
2915966,广电网络(600831)融资融券信息(10-31),-99
3713391,又找到下跌的理由了,-99
1256880,江汇海河早就被公安机关网监盯上了,-99
4830213,昨天被动涨，今天主动跌[大笑],-99
1944730,16.8阻力突破 目标 20,-99
2368126,这么低的位置谁在跑，机构割肉？。,-99
5182062,老板，来一份屎,-99
3564043,东兴今晚该发个sT警示公告！,-99
4116330,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3411655,现在上市公,-99
3874756,明明可以连连涨的票 偏偏这么犯贱 赶紧Msci除名,-99
1722440,全天均线以下运行，今天没戏，洗洗睡吧,-99
4267501,保险有色板块午后双双发力 洛阳钼业涨停,-99
3021115,已满仓满融关机等$,-99
1496581,大盘到顶了？,-99
4146542,只不过是昙花一现，被某些收会员的机构做广告！,-99
3907880,正泰洗刷了这么长时间，以为留下来的都是精英，,-99
3168868,又忽悠了不少人追进去吧,-99
2852407,厦门人啊！厦工已腰斩还只跌不涨？,-99
2426006,值得投资的国内细分行业龙头：皇氏集团002329。,-99
1892659,看看京东A，多么牛，看我昨天和今上午进去的涨,-99
2957762,呼吁T+O交易呼吁T+O交易呼吁T+O交易呼吁T+O交易,-99
5248038,又玩尾盘拉盘太可怕了,-99
3008895,仍然处于换庄的行情中，上涨尚需等待时日,-99
