,content,mark
1952125,这票看好后市，值得持有。,-99
4144093,建议卖全筑股份换股亚通,-99
1937944,快跑！空仓[空仓][空仓][空仓],-99
1725676,庄家要跑,-99
5499529,准备减持,-99
675564,     一带一路概念成重灾区              保险,-99
3890148,中国国民技术,-99
3305957,我们的可是血汗钱！不是你们之流卖来的,-99
2211593,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
684489,因为一旦形成这种不良风气,-99
1001563,当天沪深两市总成交额1.655亿元,-99
3877028,给当代的股友再荐一个，幸亏自负,-99
2543848,亿,-99
5410694,这说明啥。,-99
4151739,10号和11号证监会开特别会议，崭停审查新股，11,-99
5554322,"读者传媒 ,下个交易日,压力位 9.01 ,支撑位 8.7",-99
2842065,午后银行券商启动，大盘再上3100点！！,-99
2092916,浓妆淡抹总相宜,-99
2636026,空军先出手了，这轿子太重，战斗机也拉不动啊[,-99
4613002,雄安熄火消费再升级 A股回归价值投资模式？,-99
1031037,这只股票未来只有涨，只是啥时候涨，是跌到啥价,-99
3393767,就说这是扶不起的阿斗吧[微笑][微笑],-99
4227185,大涨2分，股友们，是老牛吹上去吗？,-99
532031,我再说一遍没量不玩。,-99
3408591,忍明天上午,-99
3294700,预示着将继续支持反弹,-99
4415033,下一个000916非山东高,-99
4038578,9种错误的选股方式分析,-99
4949145,急什么急！ 千股跌停、5倍市盈、新股破发、IPO,-99
2885423,公司有单独的养老金部，这个部门具体是负责企业,-99
3580966,这时出现再次上攻的迹象，那么就是大胆买进的时,-99
3744569,雷俊：老子不陪你个龟儿子玩了，走人,-99
4957353,北京2020年将建成150至200公里综合管廊,-99
2765155,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2147021,7分钟成交才1手，操盘手，别忘记操盘了,-99
2124310,新世界每天就像个畜生一样[大便],-99
2756669,场其罪可殊，SB们，,-99
1884132,跌不动了快买入,-99
16916,我的也到了，显示有数量。明天怎么确认呢？,-99
1743094,不要被解禁吓着，中天科技在5G领域的硬件上是龙,-99
1355719,有本事拉着涨停看看,-99
2730027,--鲁银投资2017三季报   山东省国有资产投资控,-99
1334483,广东明珠(600382)融资融券信息(08-31),-99
4667096,什么狗屎运哦，新股中不到，买股股要跌，还要不,-99
4835554,此股最大利空就是吹吹太多了，,-99
4879273,韩媒：物资全部运抵 萨德部署开始倒计时,-99
558176,能守住3.7就不错了！！！,-99
405715,小金属“发力” 促上述公司业绩向好,-99
5164480,隆鑫通用(603766)融资融券信息(11-16),-99
3297299,小盘股不要看指标技术线，几个有实力散户即可以,-99
1454114,难不成此股与茅台差不多一股一股成交y,-99
3224104,就三字：日他娘,-99
1280775,600529:山东药玻2017年第一季度报告j,-99
5271248,一只票有破位洗横盘洗，现在明显横盘洗,-99
4693620,小心啦！,-99
1738817,呜呼核心,-99
3134237,这股好死了,-99
5238392,走过路过不要错过，跌停白菜价，快来买呀，快来,-99
5490874,京沈高铁 利好呢 又绩优  强烈看好你,-99
56569,制造恐慌  吓退散户，主力要抢配股。,-99
4742671,跌的一塌糊涂。,-99
5031912,*闭着眼低吸或持有，高送转行情又开始,-99
1135317,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4918018,此股流氓加变态！,-99
492987,今天换手就到1%难到子明先生一天就减完了吗？,-99
3647695,明天必须涨停\t\t\t\t,-99
3697579,现在可以满仓了翻倍可期,-99
3679843,割肉闪人吧 死撑只会越陷越深,-99
3079667,怎么还不下,-99
993379,浦东建设(600284)融资融券信息(10-19),-99
3345646,有本事下来10元我再买多点,-99
3918808,机构打压券商股吸筹码，券商板块走势向下，小心,-99
16750,靠，一个转债就要跌停！,-99
2582288,相信周一新股妥妥的,-99
122861,操，前几天都护盘，我一买他就不护了，NND,-99
2329013,股市恢复正常供血，特大利好，唱空的理由在哪里,-99
242275,（2） 更高收益的债券投资,-99
1840497,600552:凯盛科技关于收购池州中光电科技有限公,-99
395693,公司2015年亏损4.45亿元,-99
4969607,主力那王八蛋都收盘还在卖，明天再卖吧狗日的,-99
4930794,公司隐藏利润，真垃圾。,-99
4601073,此股套牢盘多，要待套牢盘充分换手后就会大涨，,-99
3575174,别客气，30以下给你们吃筹码的时间不多了，这是,-99
823277,今天是谁30手高频程序化做空交易,-99
2921330,货币政策保持稳定,-99
4091018,开盘果断买入了江山股,-99
4647804,把握2017,-99
1176213,上午量能稍有放大，K线底部逐次太高，乐观预计4,-99
3271862,快快买入主力在做多大拉升段要开始了。,-99
5141363,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2348764,都在翻红，尼玛的,-99
820746,飞流只下三千尺，疑似银河落九川,-99
2919657,主力太拉稀，病的不轻呀,-99
1544300,大家坐好扶稳，不要被洗出来了,-99
1545841,5G是第五代移动通信系统，是4G 的下一代，5G 意,-99
4393441,其他几个环保股都涨停了,-99
5546928,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4559041,特斯拉落户中国还会晚吗 巨大的中国市场谁会放,-99
1097808,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
1390321,员工持股方案还没召开股东大会通过，6月30日前m,-99
948596,租赁中药概念海联信每天涨停，开开算什么东西，,-99
4758970,买了，休息,-99
3441304,601058:赛轮金宇:西南证券股份有限公司关于赛轮,-99
5260114,割完泥玛就没爹[不屑],-99
4128349,怎么这样？,-99
3342045,套得死死的,-99
57282,由于主大资金不断介入，民生年末走强的可能性极,-99
4833551,今天明天做雄安票,-99
5481595,大量吸筹洗,-99
5510892,国网建成全球最大车联网 充电桩投资持续增长(受,-99
402736,为什么没有基金入驻，也没有游资敢打它的注意,-99
1264193,再这样搞下去鸡狗一个都跑不掉，散户一秒满仓一,-99
4509672,本次交易完成后预计将增加公司2016年度归属于上,-99
1955301,好股，会跌也能涨，通过做T后已盈利,-99
5076683,此股已废，还好我出来了，一看到那些预言明天要,-99
1410695,动力源一次底4元，二次底2元，3次底1元。,-99
2926408,妈的，要跌到11.25处才能启稳,-99
2719680,即便知道,-99
554680,不急不急，二次探底，29.39才是正真机会,-99
5161385,秦安主力如此卖力，成本在16.65上下，想弃主不,-99
3758291,向连续涨停板进攻！,-99
3126196,什么时候没有5K以上的单什么时候才能涨。,-99
1546664,换庄阶段，还得磨一阵,-99
1029206,高换手率表明已换主力，这应该是个好事。,-99
651641,但是很高兴,-99
2468719,小散们注意…横盘五天了，又要习惯性下跌了，[,-99
