,content,mark
2304200,600675:中华企业第八届董事会第十三次会议决议,-99
5145300,603729:龙韵股份关于将部分募集资金投资项目终,-99
301668,告诉大家一个悲惨的消息！,-99
3492488,相信云哥，三江购物未来千亿市值不是梦！,-99
4803905,想不想涨，就看这几分钟的了[滴汗],-99
2644862,疯了疯了，华信卖房产增加2亿元收入,-99
3262682,哈哈，总有你想要的低价,-99
1379549,动力煤8月下旬注意价格走跌焦煤有继续提价的需,-99
4543707,出来应强烈补涨三个板!,-99
3806106,中国电建这次要有大变动，拭目以待,-99
808047,有点牛股的样子。,-99
3678323,人都歇傻了，痛苦的9天，qtmd长假,-99
460558,明天一字板不再。,-99
638984,主力好像对格力有仇,-99
1155806,一些IPO企业试图上市后马上进行再融资,-99
238123,哈哈东醒来,-99
384054,[大笑][大笑][大笑]招商证券说了，跌破半年线，,-99
5368390,缺实力，还会跌，千万不能买。,-99
181854,找不到做空的理由，只能压盘阴跌！,-99
4237457,新疆火炬12月21日发行 申购上限1.4万股,-99
5317503,看你就自导自演吧,-99
1619290,我说了收盘稳稳39以下,-99
1176985,7月漂亮50见顶在即，警惕跳水大跌！,-99
3991196,水平还是不行，多好的做T机会[滴汗][滴汗],-99
1990400,朋友们积极的行动起来，到各个股吧推荐啊，我已,-99
1864590,吧里一片看多，我想说，如果是中长线拿个一季半,-99
2244900,江南红箭等军工股拉升行情即将展开,-99
4744394,房姐申明不买次新股，别信忽悠,-99
63192,重整雄风,-99
3733704,价值投资 员工持股成本19.32元，博时价值成本17,-99
3940535,狗庄顶住，要低吸就不能让它涨上去,-99
4196987,再次买入实在不行就割了！,-99
2339064,600684:珠江实业2017年半年度报告,-99
4548645,别以为3毛钱就是大涨了，作为半个多月没看过的,-99
3178345,300251.300027复权100多了。盘子300多亿了，你,-99
2252207,明天停盘算了，反正也没有成交量。,-99
287623,这样庄是怎么挣钱的？？？？,-99
4741363,翻旧帖说利,-99
2130055,看你这批爪式累的很，大家赶紧卖,-99
4631981,屎股一只 没希望 那天要大跌,-99
166026,炒作有所换挡，而主题投资今天开始移动。,-99
5179365,广告狗都来了…！什么情况？,-99
4974904,买卖技巧,-99
2883788,我们谈得很好,-99
2851541,这可助弱势投资者自保自强,-99
2504414,大盘涨几十点 你特么涨四分 [不屑],-99
4113398,踩踏、你踩我、我踩你、看谁更狠更舍得割肉！！,-99
507333,温水煮青蛙，死得不知不觉,-99
4292262,现在经过反弹之后,-99
2008588,对格力电器的发展并不构成影响,-99
3047106,或者有点匪夷所思般的走势出来！典型的如,-99
1966582,恶庄你自己玩吧，涨跌我不理。我要放定期一年。,-99
5422648,也是社会对大学生的要求,-99
5043854,此股肉加磨，走人吧,-99
3134186,九元见q,-99
920715,取出,-99
1800292,我的成本13元，高位啊！有没有一样的?,-99
3508450,傻逼股东直,-99
647949,环保部将印发《工业集聚区水污染治理任务推进方,-99
2334793,北京王八股京投第一股,-99
804869,清仓，眼不见心不烦,-99
4761366,明天还会有新低吗？？,-99
443718,也是大学生需要确立的成才目标,-99
2831395,14.30定律啊。,-99
782639,、出路出路，走出去了，总是会有路,-99
4701342,顶点软件二次探底有结束迹象，今日准备找机会开,-99
4425055,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1362430,房地产券商护盘 指数震荡回落,-99
2727682,超级无敌山东傻逼大垃圾！！,-99
1176497,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
119612,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
5391845,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
940491,绿地大形态圆弧底即将完成，己处在变盘的尾端，,-99
5448046,为人们敲响了正确把握德才关系的警钟,-99
1223469,大家要做到心中无股，不看盘随他涨跌，又不是垃,-99
3712936,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
817847,停个JB牌停牌。别TM意淫了。重组暂时是不可能的,-99
5342193,我有4000手手南卫股份，28.78的保本价，拉升就,-99
2256050,上海本地股今年一直往下跌 大盘倒是一直往上走 ,-99
5150435,美国钢铁57.5  5.35  2.50  12.868,-99
2279850,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2067031,垃圾货垃圾货,-99
726666,罗顿今天只是复牌，没有说重组成功。后期的走势,-99
90618,看来散户很少关注这股了！。,-99
672853,创兴重组是必须的！,-99
126140,不讲理的涨法！,-99
4904858,神呐！中一签吧！,-99
3752450,哇哦，超级买单啊,-99
4126516,别急，高管减持完了，然后复星接着清仓减持是大,-99
4440400,asdasdaasdasdasdasdasdasd,-99
2454151,一下拉到12.88。,-99
3750287,今天低位建重仓，最后一杀,-99
5416472,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3855237,还差我2000,-99
1059596,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1119439,主力还在路上呢,-99
5410998,和水泥有关的都在涨,-99
4657645,大半年下来，没有一次涨幅过四个点的，走势弱啊,-99
3522260,洗的都动不了了 主力 拉吧,-99
896958,人生的风景中,-99
2669182,14.5又再来,-99
5131667,4986中一签,-99
4049337,预估12月15日国家队将在17元附近接下职工持股全,-99
3003445,[大笑]羡慕妒忌恨啊，没有春兰股票有多少愁，恰,-99
2344928,估计明天再添一兵。,-99
4199236,如果是利好，今天早涨停了，明天开盘就跑,-99
4500583,昨天涨五分，今天跌六毛，杂碎,-99
737637,华丽转身，成为高科技金融公司，连续涨停！！！,-99
4934108,M头？,-99
1499067,跌跌不休都是职工增持惹的祸！达不到协议，老庄,-99
1624250,刺刀,-99
811065,去你妈逼的，卖了你踏马的就拉,-99
1636863,中标难道不算利好？！这一TMD的是个神马股？[想,-99
3587514,白银退钱白银退钱白银退钱白银退钱白银退钱白银,-99
4814918,没有接盘侠，市盈率太高，股价向地下室进军！,-99
5434866,快跑吧……无良的公司,-99
4239424,你麻痹的 什么垃圾,-99
190653,环保举它,-99
2357685,天凉了，,-99
2824943,信心恢复需要时间 过分做空也是风险,-99
1345511,太出生了，你麻痹，要脸吗？。,-99
4277261,闪崩后跌势难止 星期六一字跌停,-99
4520941,为什么只有大的卖单，没有大的买单！,-99
2715926,职炒股。不必看老,-99
5205760,我至今也有点不明白,-99
2486947,真他么有病,-99
3144410,我只赌股价增长一倍，可以下注不？,-99
5034037,hsw06  在58.60买进2成,-99
2702198,我实在搞不懂是什么情况 你牛,-99
5420262,加油，复制昨天的走势吧,-99
5227431,雄安龙头觉醒了,-99
264164,送一万个草泥马，破逼股！,-99
1518609,为什么会在这里跳水？皆因这些要素,-99
4330443,死跌死跌，跌了那么多，还不涨,-99
5112519,大家还不明白赛力斯是个二B做庄，大家看清他是,-99
600990,601011,-99
1081561,万华化学：万千宠爱在一身,-99
4935713,飞流直下三块多,-99
4919053,龙头最少百元,-99
1007482,宁波中百向前冲，大恒科技跟屁虫。大雾弥漫风沙,-99
419870,韦尔股份，加油！！！！2000手！,-99
1791062,支持贾总，追逐梦想,-99
872411,出公告也只会告诉你有几家公司以有效形式提交了,-99
3162263,赶紧换庄，这庄就是个渣渣,-99
1583716,一骑绝尘去也，再多利好，股价也经不起机构出货,-99
3186980,次新天然气龙头未来必然是佛燃,-99
3561950,李大霄：目前A股整体估值偏高,-99
3665441,不到，整天,-99
2768665,短期控制仓位，谨慎操作，静待市场回暖,-99
3683171,绿城水务什么时候退市呀,-99
4860181,永盛私募的骗子，17.13让买入！！！,-99
1883026,看着这么多跌停股，忽然有种感悟，好像一个女人,-99
4011296,兄弟姐妹们你好闪开，这把杀人不眨眼睛的飞刀还,-99
3069241,胡慧中首回應：何志平被捕疑涉國際政治 2017-11,-99
