,content,mark
1344985,此股可能会发神经了,-99
614468,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2770164,胡建都是垃圾。,-99
3011840,没人抢筹码?,-99
4013667,大单上去，马上出货给你砸下来，这些狗逼怎么这,-99
395667,房价的下跌是大概率事件,-99
5050813,正式进入下行通道！奇精机械,-99
2400191,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4749396,没子弹了，哈哈\t,-99
3591228,天下，做为一个男人也。,-99
3345840,谁知道三季报为什么还不公布？,-99
5167896,别人又中了。厉害。,-99
2958110,复旦复华(600624)融资融券信息(06-21)u,-99
3761795,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5031976,次新股板块都涨成这样了，这妈逼的烂股不涨,-99
934856,600268:国电南自关于召开2017年第三次临时股东,-99
2146232,手游行业不是冷门行业，每天都有很多人玩，将来,-99
1945241,开盘拉高出货，追高套一生！,-99
3258483,且每天都在3只以上,-99
5292616,明天百分百开板！注意风险，认清现实！[卖出][,-99
2489158,看似卧底的资金进来了！今天涨停概率低，切勿盲,-99
4439648,拿利好、利,-99
4605750,比较期待14.5元 14.5元 14.5元 14.5元可惜庄家,-99
2848169,大盘缩量上涨到3300,-99
2140935,你是楼主？,-99
4714846,603387:基蛋生物第一届监事会第十次会议决议公,-99
550378,大盘补了缺口再说,-99
4816474,电工要板了,-99
1264141,中国经济已经到了临界点了,-99
335351,今日大盘走出了震荡调整的行情,-99
609186,废了废了废了废了废了,-99
2305291,真心垃圾，大盘跌了他跌，大盘涨了他也跌,-99
1214177,主力手上筹码不多，想卖的赶紧卖,-99
842557,快点增发,-99
3578433,千年王八，爬下做鬼,-99
274799,这些因素,-99
1613763,停牌快一年了，买此股的朋友没有疯掉的,-99
3798951,不破13没人要的。,-99
3931182,更多的进入世界500强,-99
1768862,不到6.5以下决不入手，6.5以下可以买点,-99
7289,消息面,-99
1084814,即使把万华当周期股看，也不用太担心，周期应该,-99
867649,董秘您好，请问装配式建筑成本中，石膏板能占比,-99
4009125,典型的垃圾股，坚决远离！,-99
1614214,持股不动，目标价59元,-99
4284057,下午继续跳水，看盘千万不能买。,-99
5455620,长线绝对100我就这么说了,-99
5474447,恭喜自己也恭喜老哥姐,-99
3750785,明天信隆还能继续涨吗？。,-99
3418409,热点板块： \u3000\u3000受“政策性利好的不断涌现，相,-99
1712892,黎明前的黑暗！,-99
3013346,空仓看潮~空仓看潮~空仓看潮~。,-99
49436,~~人民日报：国际舆论点赞金融工作会议,-99
3310983,庄不让涨，gou庄,-99
4799346,这玩意跌起来一点都不含糊，涨就像便秘,-99
2707142,但上市公司的表现要远好于行业平均。,-99
3255559,[滴汗]大家都买了多少股啊 我买了760 成本价14.,-99
3074916,高位不断发利好明显为了配合出货，熊市下半年赚,-99
4157910,常熟人该清理门户了，象罗乌龟这种人败坏常熟声,-99
3522735,今天坐等大盘站上3200点,-99
2117788,打造国际新贸易网络上的首席自由贸易港 东方财,-99
2858496,煤炭石油和昨日涨停概念股领涨大盘\t,-99
905038,中孚实业信息都披露了，并于11日复牌，为嘛广晟,-99
3778780,全市第一股买有发财己卖的买回来,-99
4782672,跌吧！容我星期一资金回笼好全仓干上[拜神],-99
110181,我刚买了点中信，不知道对不对啊,-99
5119365,今天不涨停！就是诱多！,-99
2767718,跑,-99
1080543,此前因为空头连续杀跌后有所衰竭,-99
5508456,谁说的历史大底？真的吗？理由是啥[为什么],-99
1877154,都很谨慎的样子。看看指数如果长期这样多好l,-99
3744202,四季度业绩说话时代投资主题在业绩浪 三季报行,-99
4641353,然后继续下跌。套路,-99
3946771,今天要跌停,-99
2259249,敢不敢来一个板，涨停板跌停板都行，全部给你。,-99
459748,国有股要转让啦！！！,-99
979393,与此同时日前,-99
4857793,下周股市大猜想及应对策略……,-99
2019477,1947年  1071.5 0.233.00  13.0,-99
3741530,今天不跑大盘下跌了就是替罪羊，连续跌停,-99
3099040,东风怒放、航天热爱。呵呵呵！,-99
718491,亏钱认个跌，贵州套儿[大笑][大笑],-99
5269177,大家说像不像上次涨停板的走势。我等等，两点不,-99
4935437,就反弹不到两个点，咋办，还有十几个点,-99
3992458,9.48元左右大胆买进涨价题材的金钼股份（8月7）,-99
1513015,基金前三季度投资偏好浮出水面,-99
4598368,603322:超讯通信关于取得建筑业企业资质证书的,-99
250029,600077:宋都股份关于召开2017年半年度业绩说明,-99
4214148,正式宣布奉陪到月底，看你减持完毕是不是地球末,-99
4294278,有种[大笑],-99
768466,S*ST托普年内最后一波反弹可上升至3500点上方一,-99
2213264,今天太贪了，还赔钱了,-99
363564,预计8月基建投资高位放缓应属大概率,-99
1425237,云计算,-99
3800685,你们一帮割肉王，早割早滚,-99
2921974,风格转换并不容易,-99
4876853,华集团宣布重组。随,-99
960396,大势所趋、大蓝筹，白马股，坚决持有！大量的股,-99
4106833,曙光超算利好昨天早上已经发布，庄家低开拉高到,-99
5338529,请问杂种公司什么时候退市,-99
2877850,怂货,-99
3769937,看来抛压还不少，继续磨，反正是做大型磨机的，,-99
725412,杀骗子广告 可以拉黑并举报,-99
3319245,哈哈，7.75抛的。,-99
4418352,"别做梦了,今天尾盘不会拉!",-99
444906,赚钱之道很多，但是找不到赚钱的种子，便成不了,-99
891110,应该说股价在历史上创新高了，回调应该的。,-99
4788477,周一20日线反弹 抄底的准备好,-99
745474,等待你再次下跌,-99
3367961,煤炭股有风险了！要小心！买LCL吧！未来金股！,-99
637195,如何吹也涨不了， 以后也不吹了  急跌就加仓  ,-99
3803199,03311,-99
2806670,希望周六开门红,-99
640850,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
5106641,我是37.82全仓买入的，我从不做T，坚信要上50元,-99
4137122,第一次做T成功,-99
1413607,增发价13.63？？,-99
2215324,托单在下，小单（10手以下）买入拉一下，大单（,-99
652418,配zi用珠海...,-99
2255535,强生，你这个股票害人不浅啊，让投资你这个股票,-99
543567,拉一个不行吗。,-99
1634589,一发中标公告和研报，股价就坐上滑梯，什么逻辑,-99
3198410,吃人不眨眼的股票,-99
2335817,7.17的手游股+岛形反转～就是卧龙地产～不信自,-99
5158447,买买买全仓干,-99
3341025,下降 震荡市谁的筹码在集,-99
1248161,睁开你的慧眼盯住亨通光电,-99
5519161,恒润股份绑定国际一线客户 长期发展可期,-99
5551150,此股没有积极性，连集合竞价多没有！,-99
2688945,没有意义……,-99
1039163,下午让有些人哭，今天肯定又是最后半个小时让你,-99
5253818,这货换人了，走法有新意,-99
3179732,600535未来趋势,-99
535337,暴力洗盘结束，现价买入。,-99
751604,发财了,-99
4460277,创出阶段性新高,-99
100138,狭路相逢勇者败、退着胜。,-99
292350,其次就卖了,-99
2270315,傻逼三个一又出来兴风作浪骗筹码,-99
5209621,只有配寒税舔屁股。,-99
