,content,mark
3276575,外运发展出售1610万股中国国航 获利0.99亿元o,-99
3412957,唉。。。,-99
1494063,步入小幅回落调整期。至五日线附近。,-99
5241699,反弹无力 有人说踩第三只脚 我表示呵呵 下周见,-99
2578172,苹果带领全球手机行业上市公司上涨，趁着目前闻,-99
3118239,普通缺口，必补,-99
232248,美国人把中国告上wto了，美国牛肉还会要吗？,-99
5372735,大家去看看金牌橱柜、好的次新股就是一直新高，,-99
4661426,默默地看着，久违的涨停还能不能来一个。,-99
2768806,必须红盘！您知道的,-99
2689059,雪山独狼是职业网络片子,-99
3353793,九州通(600998)融资融券信息(11-22),-99
3295491,无大碍，明天正式一字板,-99
200525,诱空反击！明天暴涨……,-99
5392665,9%。B股指数,-99
4926375,《高手进：600577 精达股份》,-99
3263580,难得一见的死股。,-99
1952223,这时还唱空583才是人品有问题，准备在20家股吧,-99
2498187,同时也可以起诉湖南安监局和广东安监局，为什么,-99
1078724,造纸行业今天给它个龙头机会它都不珍惜，还在这,-99
5222102,一年每股收益6毛左右放个十年差不多能解套,-99
1053190,立即立即立即,-99
2757853,起码碰一碰9.8啊,-99
3289044,今年来，A股保险指数大涨47%“,-99
3914433,告诉你们  按照惯例  这个星期  是不会涨一分的,-99
678084,一年华能颗粒无收。,-99
3812039,上半年结束了亏损百分之二十,-99
1520689,天火勾地雷 创业板嗨爆全场,-99
2715839,牧童私募快速杀入500万,-99
322665,主力你算砸盘吗，我去,-99
4770385,公司难以通过IPO融资，另一方面一些上市公司再,-99
3526820,曼哈顿要5000万股,-99
2929891,憋不住，总得来。,-99
5478581,跌停买的，今天还会跌停吗,-99
3217775,这是个圈钱的股，谁玩谁倒霉。,-99
5089631,金能科技开板走了，继续补入钮威,-99
4563708,我不卖，支持中国股市。,-99
5337852,就这点量，这小盘，搞不懂还这么费劲地去压盘干,-99
4035112,贵阳银行今天泓停,-99
1899308,安阳钢铁！没有最低，只有更低，还是回到你的3,-99
4510829,广西南宁人仰天怒吼：今时今日，有谁不服,-99
2639487,飞，,-99
999084,明天沪指上方压力在3150点附近,-99
3119779,完了，亏,-99
5280068,主力要更低,-99
5098449,可以预料，下一步监,-99
3188331,我去，银座股份死量砸盘妖手法？,-99
3493562,跌成了,-99
1378341,比开盘涨了2分,-99
2114718,要挣大钱 关键是看中线  越难弄短差的 p,-99
4922084,63.53，今天收盤，緊急通報,-99
3594902,空头有本事放马过来，我不信这还能爆仓！,-99
1814509,彭大将军85260怎么样，脸皮太厚了。说不对还要,-99
4908327,又让格力电器股票再一次直面利空的打击,-99
5450914,狗庄,-99
980882,今晚不会有什么消息吧。,-99
2419445,中航这趋势，缺口不但要回补，还要下探一波,-99
1046854,叠吧叠吧东,-99
5430773,中签[拜神][拜神][拜神][拜神][拜神][拜神][胜,-99
849426,上海证券报 天津国企改革再提速 员工持股试点方,-99
1053064,准备举报的过来集合一下。很明显的操纵股价，对,-99
1425464,老王的承诺值几毛钱？,-99
889407,大涨小调很正常 恰是入场好时机。,-99
367860,寻找拜访代理和零售商,-99
5326507,(北部湾旅游股份有限公司 财务总监)田芳 答: 新,-99
2943321,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
1454808,大盘如期回调，后期如何操作？,-99
456206,明天低开接着洗，这股性！不。,-99
1330755,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4275748,请持股800的超级大钉子否决董事会提案,-99
3250653,员工持股不进，此股不会涨，庄家也有此意，让熬,-99
4370967,科华控股:独立董事意见公告,-99
1083216,让暴风雨来得更猛些吧，通常暴风雨来的前几天，,-99
890874,这次广汇如借大盘盘跌再洗一次，洗的又快又狠，,-99
1671290,发功了发功了，涪陵电力涨停了[鼓掌][大笑]。,-99
4638621,一季度报 肯定很差,-99
785756,压你妈的，要砸痛快点，直接干到跌停,-99
899424,继续高歌猛进,-99
3009601,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
707713,超短选股还是围绕人气，也就是资金的取向选股：,-99
4338130,红包肯定有，关键是多大？,-99
5514173,完了，赶紧跑,-99
3813036,解落三秋叶 能开二月花！,-99
2387487,新名称已工商核准,-99
1380213,疾如风,-99
2817854,高成长+低估值有2倍上涨错杀国改股、下跌只有10,-99
1674742,高级硬件工程师 12-18万 重庆\xa0 5年以上  ,-99
732805,哥，在3021接点[好困惑],-99
2570081,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3319825,奇虎360借壳分析！,-99
4542975,涨停涨涨停涨涨888888,-99
5534887,炒股有风险，尤其是创,-99
870023,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
1841443,今天要买的现在可以买了,-99
3461764,评论：太平洋证券股票自从公布所谓职工持股计划,-99
4388182,这股票，稍微砸一下就能跌一大截。,-99
931999,海正药业：公司及高管因信披违规遭浙江证监局警,-99
452046,银行要加息了,-99
4259540,无耻公司,-99
1779590,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
1638073,这样的古市，真秋心,-99
2930936,评级之争影响全球金融主导权,-99
3620980,好多傻x叽叽歪歪，不看好的快滚,-99
2715161,温水煮青蛙行情,-99
3609975,坐等跌破七块钱满仓,-99
3664469,高位8至九元。左右买进的人三年不能解套,-99
1914275,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3603891,太阳太阳太阳太阳 日日日日日日日日 不让好好过,-99
3039896,让暴风雨来得更猛烈些吧!!!,-99
903579,现在市场只有稀土为大，其他都是下炒作！钴锂镍,-99
5281626,而在如此弱势下,-99
2418310,MACD死叉了。大盘要跌倒3150点来！,-99
4823575,一天只打一炮，都撤了吧,-99
1489396,为何今天没有资讯呀，调研也！不吹了吗？,-99
2875395,看来少说也要套很久了，都是双簧[不赞],-99
4310803,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2894484,没有庄家，全是散户。,-99
4519447,昨天次新股指跌了1.5% ，你TMD的跌了4.1% 今天,-99
2859121,需然轻仓，但跌到心都碎了。[哭][哭][哭],-99
4273080,今天5月16号,-99
1113723,12.5就是一个支撑位，破了就好，破了就好啊,-99
2240786,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
5170201,不要走,-99
4758759,托住 诱多 嘿嘿,-99
1436349,600086:东方金钰2016年年度权益分派实施公告。,-99
3731068,提醒:明后日遇到绿盘封低买入！,-99
3482066,1108里面的个别资金，一忒把自己当回事情了，说,-99
480270,厉害，当年的100元股开盘，哈哈。全球的高筒袜,-99
1486951,假装拉伸一下,-99
4564237,求求你在给点力。让梦想不在神秘。中、股拉我对,-99
3744921,我有很长一段日子不知自己干什么好,-99
3833890,郑煤机设立合资公司以收购SGHolding100%股权,-99
2138991,量能不足;。,-99
4510526,603268:松发股份第二届监事会第十六次会议决议,-99
4264615,跑,-99
5108542,怕什么！！看好香飘飘！,-99
4034276,贵阳银行资金连续两天流入！,-99
3175950,一季报速递：海兰信2017年一季度盈利2039.89万y,-99
3943913,跑路是唯一的选择，明天请准备一箱餐巾纸,-99
1051985,下跌通道又开了，准备又要下去了,-99
3094059,该有公告了。,-99
4553707,现在的科大智能300222就是将来的苹果和腾讯！机,-99
2532634,流氓不可怕，就怕流氓有文化。,-99
