,content,mark
3780945,昨天提醒大家不要抢反弹，有人听吗？,-99
1193662,证据表明，华夏到启动的时候了！,-99
4906108,买入的等着站岗……,-99
5371941,还不走吗,-99
360748,狗庄跌到6元，我加仓,-99
4543750,涨涨涨,-99
2010643,还往下打一点，我要接。。,-99
5347354,日均成交额攀升至,-99
2722339,[微笑][微笑][微笑][卖出][卖出][卖出][卖出]喜,-99
4013504,融创，恒大，万达超高杠杠搞房地产，当然会说房,-99
3805360,中国建筑，短期回调结束，反弹开始,-99
2628847,要破7元了，,-99
3901793,招商逼船 上午卖了 就涨了,-99
3197665,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2600095,春风与雨无穷之情结,-99
2279903,此平台不公平，观点不同马上删,-99
1516758,人社部数据显示，截至6月底，八省份已与全国社,-99
4951489,这股这是多大的利空啊 这么往死里砸啊,-99
230832,只要有人唱多，此股就没希望,-99
1928828,今天不过瘾。,-99
2024294,环保督查等促动力煤上涨,-99
5535269,础上选择相对低,-99
5096570,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
4247836,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
3791025,现在的价格买中宝，基本跟主力的持仓价差不多，,-99
4581437,看看设计总院，创业黑马,-99
4489766,昨天进的都是赌徒。佩服。,-99
5351953,老百姓11月22日加速下跌,-99
826839,明天跌残废，公司完成股权质押，不会在维护股价,-99
3185539,都不知最后收盘红还是绿？,-99
3738446,但是表述出来很难解释，哈，谢谢兄台，而且强势,-99
156003,大家都撤单就开板了，今天是最好的机会，次新股,-99
819394,600235:民丰特纸:浙江圣文律师事务所关于民丰特,-99
714112,跑，诱多,-99
4751991,次新股行情启动在即，恶庄们开始急了，大家稳住,-99
3535132,只要没有散户就会一直涨,-99
1257003,今天目标冲破8.08空翻多,-99
3643812,我觉得大家以后没必要来这个种吧的。,-99
1854210,瑞狗   投贼[加油][加油][加油][加油],-99
4084430,3011,-99
2325718,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3585647,白银有色12月5日盘中跌幅达5%,-99
3044307,稀土永磁中国龙头全球第二位看好000970中科三环,-99
3362798,还在意淫，必退市原因有这么几点 1大家看年报公,-99
4234139,尼玛，卖了艾德买的你，跟艾德提鞋都不如，昨天,-99
4991550,垃圾它妈的就是垃圾，此股已死，有事烧纸,-99
4338876,这垃圾货涨一天吃一年,-99
4906658,明天大跌,-99
1598030,看了看中报，凌云应该是价值投资，不错的选择。,-99
662404,我去什么情况！阴沟里面到了[为什么],-99
2170531,德奥通航，空能释放，企稳加仓。,-99
3520137,601139:深圳燃气关于修改《公司章程》的公告,-99
5113715,恭喜塞力斯练成九阴白骨爪,-99
4616520,拿稳了手里的票不要被假象吓尿了[赞],-99
1219050,问问你们赚的钱去哪里，研发去了吗？还是分红分,-99
1862945,哈哈 跌成狗，看你们还唱多嘛！这股没啥实际的,-99
5354738,已开始启动,-99
177746,什么是波浪理论？,-99
12023,前天的还给你了，别的，T都不做。。,-99
1347377,垃圾中的垃圾,-99
3327756,坚决投反对票 为什么高折价定赠l,-99
9744,保持良好的心态，耐心比什么都重要,-99
556564,有意思吗?每天在三五分之间穿梭。,-99
795743,丝纹不动，牛B啊,-99
2736500,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3205041,好股！,-99
1313912,今日定拉大阳线！m,-99
4727015,有钱就增持吗，理个什么财呢？自己的股票就不看,-99
3742868,赚的走了，割肉的走了。剩下的没资金了。大盘从,-99
2576367,好不容易写的别删！~,-99
5095183,操盘手疯狗老是乱吠又,-99
1032475,兄弟们买300220，盘子小，没有解禁股，电子元件,-99
3205866,解禁害死人呀！,-99
2907763,追高者死,-99
2047774,今天收盘8.2,-99
3936559,长江经济带,-99
1112859,支付牌照被注销吗,-99
2059173,买了点大众交通，就当是骂狗庄的票钱了，留着，,-99
4026811,无语啊,-99
4609668,调整到位？[为什么][为什么]继续观察,-99
5209314,11月30日国内钴价继续上涨,-99
4460995,震仓了，先别买,-99
5433528,铁流股票今天200万股砸盘是否恶意操作，请正面,-99
4880153,这股比较抗跌，看看其它次新股，高点下来都腰斩,-99
5026510,有钱短线买次新股。不能买新股。,-99
4459622,来个开块吧,-99
3015655,拿了一周，tm大庄股的做派。,-99
3973752,徐哥当年要是公告 什么事情都没 有些人你别学徐,-99
1163446,开盘破位,-99
3787187,中国人寿(601628)大宗交易数据一览(11-08),-99
3123869,业绩符合预期，龙头白马成色不减,-99
3850187,盼达@了几天怎么不啃声了，这要是不给个说法也,-99
1621219,亨通光电起飞了，大盘调整到位，准备腾飞！,-99
1805621,新疆股集体翻红！ST新中基，新农开发,-99
1348869,主力建仓完毕，洗盘、试盘马上进行!测试第一目,-99
5533547,还会有新低的,-99
3495663,宝能减持万科股票或面临持久战,-99
4064364,坚持最难，但成果也最大。,-99
202575,北京,-99
4386042,黑天鹅，看不清，莎普爱思滴眼晴,-99
4207645,下午大盘不跌禾望估计会拉起来。,-99
5485782,狗庄，你想过吗？靠近20元你不会赚多少,-99
585634,为了11月解禁的职工股，主力也是不择手段！,-99
2110328,落后的复旦大学，死水微澜。,-99
387801,居然还有人说拿钱就救银河生物，简直呵呵呵，本,-99
356830,因为汽车估值给的低，去看看格力，美的，苏泊尔,-99
4562198,这货今天能涨停吗？,-99
3195442,洼地,-99
4382969,跌起来，毫不留情！又到了收割的季节！,-99
4690699,八车道特级高速路,-99
3232658,金能科技--小盘炭黑股,-99
2647027,通策医疗12月1日快速反弹,-99
3373702,要自己一个行走相比之下。,-99
3768632,吊颈线要人命的，希望大家不要买这种。,-99
2073011,游资操作手法解密佛山无影脚：强势独食，个股一,-99
3266548,什么时候出三季报啊,-99
3559873,皖通高速600012今天创4个月的新高。,-99
3584650,"我才1000股，1000*0,931才九百多块够吗",-99
1042954,时间周期平衡改变 滚量,-99
2487147,快跑快跑清仓！节前什么时候走都是对的！,-99
1593105,千金的股友可适量关注下桂林旅油，中报业绩暴增,-99
3113502,奶奶的！追高了！。,-99
1236005,证券、基金等机构、其实没有什么招、除了对敲利,-99
3307352,艹尼玛~~再买3万元~~越减持我越买,-99
3892194,打压中石油，挡不住大盘上涨，3400点啊,-99
4852263,坚定持有  不盈利坚决不走。奶奶的，今年就跟你,-99
4653811,勘设股份涨停，你傻比还一动不动？,-99
3941025,终于脱离紫鸡这个苦海了，预示着跌停即将到来，,-99
3348807,几个大户折腾股价，小心上当,-99
752153,环保个股分化，此股无庄，主力己顺利辙出，伪环,-99
4832107,拉抬股价并,-99
3155711,继续发力,-99
95322,拿了半年像屎一样恶心。,-99
362511,就这量。。,-99
830437,只是缺少发现机会的眼睛,-99
4524098,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4559007,美国特斯拉今天又大涨，明天这呆货难道还要大跌,-99
2926480,下来下来！,-99
1362448,五矿所为，让股民怀疑人生,-99
1679270,现在抄底,-99
5328455,我现在进来都不看价格了 来看评论 垃圾鸟 哈哈,-99
2365148,跌停不太可能，套人都是阴跌，你懂的8888888888,-99
1482839,000716可能升停,-99
822404,桂冠电力(600236)融资融券信息(12-07),-99
3847607,名片[亏大了],-99
5414167,赶紧撤单，狗庄，让爷爷买！[想一下],-99
3218194,自选股就你绿[赞],-99
2666777,明天攻击涨停，不论哪来的收入，都属于他们公司,-99
5468147,我估计我手上这100手能砸跌停,-99
1794870,连续打板总有时！好事多磨庆园春！待到山花浪漫,-99
1674387,本来想看看消息，无赖几条疯狗一天乱叫……不看,-99
5474389,886,-99
4674302,这里中签的散户基本都出来了，大盘不好股票就跌,-99
5467070,英联这种走势毫无疑问又要涨停板，哈森准备好大,-99
2395399,天雁本周走势，先抑后扬，近几日浮筹部份洗出，,-99
957099,涨停，速抢,-99
320135,业绩增速处于底部区间,-99
5385911,通灵通灵，直通幽灵,-99
3193216,600909:华安证券2017年10月财务数据简报,-99
