,content,mark
5076072,两桶油站稳了，怕什么呀？,-99
5065102,[赞][赞][赞],-99
2895758,故意拉升翻红好发新股！,-99
3170967,倚寒竹长安独客,-99
4089097,现在出去是割肉，再不出去就是刮骨了,-99
5205946,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3392024,第27章：股市成长之路坎坷漫长,-99
3392375,连云港跑的赢大盘吗,-99
2968883,今天突破年线，重回上升趁势！下周来买点,-99
2646778,找朋友,-99
4270044,快砸跌停，好买点,-99
3644449,华泰的换好了，直接有8个点的溢价,-99
3825037,12月18日 黑色系回归 芯片退潮,-99
3699694,横了一年该竖了吧，还是上证50,-99
5225213,可能大家和我一样好奇,-99
4505312,还君明珠双泪垂,-99
4707379,焦煤期货晚上又爆涨了,-99
608668,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1749734,资本市场助力脱贫 贫困地区上市企业已超40家,-99
5246421,韭菜们，10块见,-99
726058,哦豁，跌停了，R,-99
4768869,振静股份今日申购 顶格申购需配市值24万,-99
3769824,这个硬不起来,-99
2868702,厉害了隧道股份，隧道工程遍布全国城乡,-99
890816,相关事项需进一步核查，广汇能源配股取消审核,-99
2758522,[为什么]套住了,-99
3804530,股市场的首创与绝唱。,-99
1893350,打扫战场，俘虏了投降散户2000骑！后面就看机构,-99
1704808,显著受益4月北京新标执行，优质商业龙头成长空,-99
5281256,可确保长生,-99
868928,既然大盘向下你才能向上，那么大盘砸吧。,-99
1074851,我打算把酒钢持有到春节前。我已经给老婆说了，,-99
2526019,散户必看炒股格言和现金策略！,-99
1430752,跌了快一年了，主力心狠手辣啊,-99
713010,亏死了，下周大盘破3300，亏死了怎么解？连环套,-99
2569452,华远地产:地产股中堪称估值低和性价比高第一股,-99
310230,方式你能做到,-99
570561,大宝PK 奥迪Q7,-99
1640772,现在割肉已无任何意义,-99
3311151,此刻大盘涨停股共8只，其余基乎都是新股，就能,-99
5298513,这股太牛了，之从开版后一路下跌,-99
296062,等特点，更好地满足人民群众和实体经济多样化的,-99
5435548,房抵贷”的电话明显多了。,-99
3259564,妈逼，庄家明显压盘出货,-99
476855,都在看空，我赌一把！忍你到本周,-99
636223,嘿嘿嘿，光电你也来个财富榜,-99
4492031,怎么就发不出来,-99
179204,古越龙山 中期趋势 保守12  极端15   长期趋势 ,-99
5216704,外盘买入这么多.明天毕高开,-99
5428765,金鸿顺每天阴跌，让人不由怀疑:难道它要退市了,-99
1408208,还挣扎你妹个腿，赶快找个好下家把这个牌子卖掉,-99
851592,效率的目的。,-99
3355766,九州通：2011年度股东大会资料,-99
751214,从8元一直补仓到现在500手还是被套在6.8，泪流,-99
3817592,傻逼操盘手，砸盘后只会让更多散户进来,-99
4562188,坐等垃圾尾盘跳水,-99
3002860,我30元没上三聚环保，后悔死了,-99
170807,不理，集返小小，等,-99
5335425,我说涨3毛就卖庄家你涨6毛啥意思，踏空了。,-99
3038150,垃圾公司还你吗B有脸在A股呢[大便][大便][大便],-99
1599673,天天狗萎，真的是畜生。,-99
1556452,崩盘就在这几天旳看戏,-99
4222443,为什么删我帖子？,-99
4102849,恒大再买,-99
2218938,贾跃亭跑路全时间过程,-99
1403172,今天亏大了，早盘开盘就挂1.06没有接回来。都在,-99
1978443,赌壳成为A股绝唱与绝症,-99
3794816,下来呀，不要装逼了，哥等着你呀,-99
1981591,有点意思，像启动的样子。密切关注随时杀入！,-99
4693501,亏了调整好心态做T找回来，过分叫多叫空有什么,-99
113398,亏损股都能涨停，三一是什么鬼来的，莫非是外强,-99
1654807,"烽火通信 ,今天压力位 33.17 ,支撑位 32.16 ",-99
3580828,金净流出11亿，各大指数出现分歧，金净流出11亿,-99
1900055,加油加油加油加油！,-99
971939,是和人民的殷切希望,-99
1980333,泰豪科技：清华同方已沦为资本市场的笑话,-99
5391949,此股就是一天的行情，明天可定跌。,-99
1237367,懂行的朋友说说，这傻帽在干什么？,-99
3059825,多家上市公司维权索赔进。,-99
979220,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2589255,今天鸡会好啊，快砸啊，哈哈哈哈,-99
4512717,我来割肉，我来砸盘,-99
2022787,明天可以考虑进场。,-99
4011055,我大核电从来都是逆着大盘走 哎 还是在吃货呀,-99
1686527,等你反转[献花],-99
233084,破8.26吧！我走人,-99
4594587,你不怕别人接便宜筹码吗,-99
5228563,2017年5月25日（周四）上证指数运行点位无责任,-99
3677076,哈哈哈，又套一大批小散,-99
885254,总攻开始，杂碎单的老鼠仓，你们滚吧,-99
1229240,炒股稳赚有秘诀？,-99
3604589,我们不会改变什么，只不过是我们的妻子会生活得,-99
451506,好好的公司好好的产品被搞成垃圾一样,-99
1448656,现金收购，符合当前，利于长远。,-99
4113586,这垃圾破发了。,-99
1559277,百利的猪力用心险恶，没有得到上市公司的配合，,-99
4677078,要跌停的节奏,-99
521330,建议现价买入，持有，吃肉。仅供参考。。,-99
4386740,可以退市了,-99
365993,真的是放量下跌呀！。,-99
1994887,资本市场两个办法7月起实施 加大对投资者保护力,-99
4056417,龙宇填单两回买12.40元不成交，我从来不阳线买,-99
1219183,性板块逆市走强,-99
4883441,看空狗真是二逼，看空还买，套死了吧，满仓套在,-99
2565373,小Fu与某拉合作生产固态电池？,-99
1762398,牛逼，就服你这只股,-99
254351,狗曰的澄星，，垃圾货[大便][大便][大便],-99
927090,目前有消息称，雄安新区整体规划或将于9月底出,-99
3635261,不确权 债权人则无法顺利及时拿到让渡筹码。国,-99
3375609,醉了,-99
2947208,主力你好！作为小散我想说两句,-99
558720,有谁知道香江的限售股什么时间解禁？,-99
3467771,油缸需求复苏，高端泵阀明年迎拐点,-99
5475188,加仓,-99
1448909,~~ 西部军工 股权转让 国企混改,-99
1291960,"忍别人所不能忍的，收获别人所不能收获的！,小",-99
1418121,600740有没有焦炭业务啊。焦炭今天涨这么多。居,-99
11113,部分军工股开始在资金推动下逐渐脱离底部震荡区,-99
1587120,因为我亏损我必须跌没脸见人,-99
747789,昨天你敢打大哥的脸，今天，大哥把你踩跪下,-99
4441980,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
1405287,大有成交量不出来，还得跌回去。,-99
1148166,南车、北车合并成中国神车的那一天，就是股市见,-99
3204904,今天又补仓了，下跌再补，银行股打新做市值。,-99
4240454,已經建倉，仿森特股份,-99
2807486,情况就不会这样o,-99
5492848,今天早盘没买可惜呀可惜,-99
5262111,乐视金融老是不还钱,-99
2215836,破7元，买半仓，破6元全仓，不怕你不涨！[傲],-99
1053442,三次对决都是反对派胜利说明我们反方出钱多。不,-99
3271872,上午300万的单子就把股价拉下了5个点，确实主力,-99
262609,既已通过，散贼还有何用？,-99
4197636,拉低几毛地砸 怎么会拉得起,-99
990018,进入灾害性天气周期?,-99
5163195,秦安雄起，连续拉几个涨停是有基础的！[赞][赞],-99
5168120,死马当活马医。,-99
572123,7.12大盘解读,-99
2833820,想一想华夏今天又接了多少民生筹码？,-99
5288463,还有几分钟砸盘,-99
1178743,天写的收盘总结都发在这,-99
723914,管住手！陪哥喝茶,-99
1153573,61岁的郭树清接替尚福林,-99
4668414,明天涨停,-99
3318931,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
219906,谁告诉你被借壳企业停牌？360官方并没有说，只,-99
4380642,此船只有在9号码头上船的老乘客，才知道它是怎,-99
5297747,走了！希望留下赚大钱,-99
3533809,这公司肯定出了什么问题了，看了他一年了，始终,-99
421474,可以加仓了,-99
424617,砸,-99
2527124,潘建成：预计下半年改革力度和风险防控力度进一,-99
4048973,还有人打压再等等,-99
2656444,这个股涨跌幅很小，股性太差，都没有涨停过。,-99
3637125,佛山照明(000541)融资融券信息(09-27)。,-99
