,content,mark
4585852,今天竟然把派思股份拉了2个点,-99
1299032,这股早泄不举，病态,-99
155424,分时图显示指数依然没有达到强势做多的局面,-99
1566835,真的混改行情，不会出现在央企。,-99
673069,这钱你们拿去。,-99
5556539,本周还剩下周五一个交易日,-99
5371789,金奥博是你大哥,-99
1736054,今天的上影线绝对超长 哈哈,-99
166546,中国医药(600056)融资融券信息(11-24),-99
4683027,调整这周，下周大涨，,-99
4392407,德创环保，重大利好袭来，接下来还有上涨空间,-99
4129035,碳酸二甲酯及相关产品8月2日一览表,-99
475262,这股日k形态,-99
3890504,神油变瘦了啊！哈哈,-99
2165501,甚至不排除成为一种违法违规行为,-99
4035343,重新开始abc,-99
440864,我11的本。不知道这十年能否解套。,-99
4241880,中国财经信息网 [推荐评级]剑桥科技(603083)深,-99
5268734,又到了跳水时间,-99
1003019,好公司重组高大上,-99
1377248,盘江股份(600395)融资融券信息(10-13),-99
3767612,没量啊，哥你等什么,-99
3950258,上面挂了1亿多的资金，1000 2000W就能封板，这,-99
966415,原来是伪娘y,-99
3931719,601888:中国国旅2016年年度权益分派实施公告,-99
71293,宝钢今年每股收益，能否和去年持平呢？,-99
3452888,资源三贱客怎么能少了煤炭呢……加油泛红,-99
2523878,实现了做大做强的目标,-99
3545614,说，绿地只值五六百亿……,-99
1674786,近日，国家发展改革委印发《增强制造业核心竞争,-99
2526579,庄不让涨,-99
749797,所说，下周,-99
3836743,8元蓄势待发短期创新高突破9元冲击10元大关是必,-99
81020,山东钢铁600022近周期见闻：如下部份要点载图。,-99
5175238,3000必破，故意打压啊,-99
2505777,公布造假中标公告，结局就是接下来的加速暴跌。,-99
908939,缩量震荡整理，把一些杂碎垃圾抖下，然后轻身上,-99
2055400,没有交易量，游资都不敢碰的问题股，谁进来都得,-99
4448766,此股就没散户了，也就老马是忠实的欧派股东。我,-99
781710,垃圾 松江 业绩黑洞  一天到晚华为置顶  乐观者,-99
988757,10.88缺口不补 空头不止,-99
619585,河南狗的票。真的要小心,-99
3872002,高抛低吸就对了，其他别多想。,-99
3634183,积极进取，机遇总喜欢光顾有准备的头脑。,-99
4979471,操你妈，板块都红了,-99
2791193,发行价7.98元。,-99
5294551,看交流日公司高管怎么丢人！,-99
739429,集体涨停后加仓封盘，它还会跌吗？来三五个板不,-99
5204511,这个,-99
4272286,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5414457,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
1205205,是DHMG9R向小报记者提供材料的！,-99
2381724,只有少数的个股出现零星上涨，持续性也不强,-99
4958158,洞越补越大啊。,-99
3356776,以四大功能为支撑 武汉加快建成国家中心城市 20,-99
4396284,我今天还等着绿盘吃货呢？庄狗真是没出息啊！[,-99
4860843,我在6.5附近等你，呵呵\t,-99
2454970,我一号店的盈利状况还是不错,-99
2934935,今天收盘怒涨一分！,-99
5451669,游资成本和我滴差不多，下周继续跌啊，看谁顶得,-99
2108933,也许还会晚,-99
5062368,你是辣鸡吗,-99
1067785,恒顺醋业这趋势，大有希望啊!大家看好是机会还,-99
907994,吃屎吧你，麻痹,-99
4829890,出去转了一天了回来一看还没涨,-99
5385394,两点半开拉！绝对两点半开拉。老夫再加仓二分之,-99
838198,"↘地震带太多了,尤其西南部",-99
3793457,铁路5倍 4倍,-99
2643811,求主力拉升吧。,-99
4775859,我没有钱,-99
1298517,你越骂老子越要揭穿你,-99
4227233,现在交易一分钱是一个亿,-99
537011,远东宏信投资几十家医院，业绩不错，说明投资股,-99
3032805,大家说说国管中心与京国发会在此时减持吗?,-99
1032801,鄂尔多斯2.30涨停 千万别错过,-99
2885036,显然，养老金入市的安全问题被市场看成是最大挑,-99
1819168,买买买,-99
3247384,说反脸就反脸，看来短期无望了[滴汗],-99
4397395,涨一天跌五天的垃圾,-99
1511099,我们制定过无数个工作表,-99
5049012,我一直拿着没给主力添过麻烦，希望主力给点力，,-99
2896827,有本事绿色,-99
599685,走科技之路。,-99
2348329,坚决接单，和庄战斗到底！,-99
1478331,人生苦也不行啊！你们也帮帮这个咸狗啊,-99
428075,你好：公司收购匡时的规定是第一期付款12亿元，,-99
617768,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
1163758,10解禁限售股，小心了，小散们，祝你们好运！,-99
2454217,要前提前进真实力敢验证！,-99
2991511,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
3046602,又出现机械化下单，昨天是91手，今天是58手，这,-99
2289928,创业板大涨，我们到底要不要转战创蓝筹？,-99
272730,本周最好跌到8元下，好让大家进场。,-99
4618734,2222,-99
1144885,午盘黑马：300095 华伍股份13:00开盘准点拉升,-99
2281303,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
1604594,点击，没有,-99
3622884,走了。,-99
1695116,中钢天源收,-99
1081335,完了，一个股吧出现一个死多或者死空，且招摇呐,-99
33699,反弹之路好比西天取经！,-99
3594310,耶伦：循序渐进的加息,-99
850406,@可以买了!,-99
2709249,禁酒,-99
2148861,是否会导致股灾4.0版再现,-99
4508336,今天进的，明天可以出货，真是幸福,-99
2873976,润盈的老叶不出马劝业难有表现,-99
4014124,同样是大金融，保险股走的那么好,-99
3453860,这就是四个世界之最,-99
1183133,哈哈，拦了，冲5块了，十个点走人,-99
5291780,星期一药石很可能就放出来了 今天涨停出一半 不,-99
916330,输送利益太过份,-99
2880690,任大炮那个破事，老子十几年以前都懂。听烦了。,-99
1794101,我来告诉你海德暴跌的原因！,-99
1718740,精细化管理持续发展的基础，是企业核心竞争力,-99
3042631,到5日线了，补她妹的,-99
425557,现在不是天时啊 更没地利的条件！,-99
1645578,兄弟马钢已经涨停，你要表示一下吧,-99
1554667,专家。换轮胎、换t,-99
2068708,腾讯股价,-99
4910330,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
1717633,员工都不刷频了，信号来了。,-99
