,content,mark
2452857,4月1日披露年报：南京医药送每位投资者一陀粪！,-99
4542501,井神你明天可以涨了！因为我200000股全部割肉了,-99
1044272,割肉离场,-99
4961606,绿色了,-99
3060856,没人关注，想吸洗没人出，。,-99
780133,有人忧郁x,-99
4058992,格力电器股价受到一定的影响,-99
2938871,14.90买入1万股，建仓成功了，好好好,-99
5483675,今天涨停。,-99
163708,星星科技300256推荐,-99
2369185,马后炮及看热闹不嫌事,-99
2349606,死狗一样趴着不动。,-99
5280251,在投资上处于根本地位的是分红和市场价,-99
2306559,现金为王,-99
1249635,600359:新农开发2017年第三次临时股东大会决议,-99
9137,倒是哪些胸无主见,-99
5359797,差个大阴+止跌阳,-99
2206982,价高出了*转低价大底黑马600162香江控股*低估地,-99
1549809,跌停节奏啊,-99
1368195,去了一块钱了,-99
451004,孙视察太极次数不少，哎，福祸难测！,-99
4950857,603612:索通发展关于独立董事辞职及补选独立董,-99
352155,K线重锤落地，站上20均线，五日十日均线粘连，,-99
2207151,惊天一坑,-99
2246183,死庄东成日,-99
780631,增持之后再减持，都是套路。,-99
2771279,白痴都不会再碰垃圾堆国电电力。,-99
340262,估计十一月底注入清控同方，两个月时间窗口，加,-99
4250745,弱，次新股和创业板指数都收复7.17大阴线。,-99
2694587,狗庄出货拿钱陪情妇过周末！大家别拦着！,-99
2936218,上海的,-99
2491362,不过,-99
2204617,今年提前总结，第三个跌停杀入，一跌就买，一跌,-99
359542,票就只有徐公公,-99
2640952,快点跌停啊，别撑了,-99
1555640,谁说海参150元/公斤，我今天在早市买300元/公斤,-99
2942164,成交太清淡，没人参与，涨不了e,-99
4476124,人家一个卖麻花的都比你强,-99
1404932,说明会大家都看了吗？。,-99
4026849,4000手的大单，再来几十个,-99
2299435,《中国交通运输发展》白皮书发布 七股值得关注,-99
295395,今天拉板吗？,-99
1346696,早康枸杞:股东大会通知公告,-99
1735494,半年报都不好好写 董秘估计拿不到年终奖了,-99
3873450,华夏不是涨价概念吗？,-99
2229686,豫园股份11月22日火箭发射,-99
3664237,巨量拋售，只有散戶買入，機構大手拋，傻逼接火,-99
1976850,政策监管民营医疗机构 五大细分板块最受益！,-99
5382120,散户亏钱了，心里难受,-99
1693207,证券版块狂舞九阴白骨爪,-99
2384971,lc_19800906，北大荒11.5买入，一周2毛也出来装,-99
391087,误入6000113,-99
1548649,资规模的不.不倍。减持新规之后，,-99
1625433,宝爷爷，出来发表一下意见啊。。。前期在上面的,-99
5158661,玛德  被忽悠进来了 游资砸得好爽啊,-99
4656685,减持公告,-99
4981862,据新华社消息说,-99
2163020,7月27日国产芯片板块涨幅达2%,-99
4057711,我出货了，留下的发财c,-99
1479203,希望学习新亿平权拿散户的股票去还债，卖给债权,-99
4574312,我可以说这样的上涨，就算涨到一万点也无意义，,-99
2721385,要跌停了,-99
1185990,意思就是别太乐观，这种行情持续不了,-99
16110,尾盘跳水，主力资金150亿暗度陈仓流入这15只个,-99
1024866,尼玛，全是24手程序卖单，现在无庄控盘了,-99
293674,大侠客4你把你的腚闭上！这吧里没有人喜欢你！,-99
5337607,"永悦科技 山西证券,发图给咨询股友无关涨跌据此",-99
1171518,要小心,-99
2863245,永久智能车,-99
3062024,早上刚卖掉就拉升，垃圾庄，不跟了,-99
2133909,垃圾就是垃圾，不要碰，,-99
1320928,看过来，此股有大事发生！,-99
777812,在《变形金刚5：最后的骑士》中，观众要面对首,-99
1914671,美元指数要反弹了，国际石油空头又要后来了！,-99
5207838,大小非获利太大，不好,-99
5007926,2372+10求中,-99
3607677,昨天加仓没,-99
1960036,错杀股打响反弹第一枪！聪明资金再布局 20股有,-99
3223864,刚买就跌，呗了,-99
2239205,坑人的公司，停牌这么长时间。,-99
442484,现在5.5，还有1元利润，不断且等待是是最好策略,-99
4206928,阴跌,-99
1315243,论持久战 笑死了三个小学生了,-99
355233,上午没希望看下午了\t。,-99
4705214,现在还有机会跑，赶紧闪,-99
121121,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
3462806,真他妈垃圾，幸亏老子出了,-99
5015154,垃圾啊，一点反弹也没有。,-99
955273,感觉不对了哦[想一下],-99
274742,犹豫不前就得提防再次下杀的风险,-99
5164324,如此价位还不断有大抛单，到底怎么了,-99
2540504,马云畜生走了吧里祥和多了！,-99
2775475,这个垃圾要停牌。,-99
