,content,mark
4129635,别买别买别买，算了，劝你们也不会听，套死活该,-99
5409568,这种没有反弹过得过票前面买的都是割肉的，只不,-99
3709349,求你跌点，我在12.40挂单了,-99
1301776,那个畜牲在卖,-99
4157095,值得纪念！上市以来日K地量+月K地量，杀跌的量,-99
3802040,可怜。又冲进一批韭菜,-99
2086778,指数上了10日均线。,-99
3635962,一一一→→一→一一→低位吓你想要你廉价筹码,-99
2093163,多空对决！还会继续调整！估计周一周二能到位！,-99
2574690,华银电力(600744)融资融券信息(08-29),-99
4219065,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
536412,所谓电力，其中有很多不是爹妈生的，而是外娘养,-99
4748265,这个死笔养的泥巴股,-99
3788078,盈峰环境(000967)。,-99
1725320,该股大股东没有基金，不会在年底因为做业绩主动,-99
3047619,11.63买的杭州解百 感觉怎么样,-99
4519330,刚刚满仓亏了15% 割肉你他大爷的就拉起来，本来,-99
2518421,锂电多只连续暴涨不断刷新历史价：600135乐凯胶,-99
5547347,底部放量.量能是主力资金用真金白银堆积而成,-99
4181043,主，下方关注1240,-99
3127151,中石油2017年上半年净利同比增23倍 来源： 证券,-99
3691129,能他妈的涨一个板试试吗？天天要死不活的,-99
2245000,股票交易的基本过程 ,-99
936849,老密为啥你借壳的国企就这么差劲呢？什么原因。,-99
975631,关键是今天的万达信息还不让你看龙虎榜,-99
5159867,秦安股份将根据实际情况披露2017年度业绩快报,-99
1464237,分时走势不断创新低，没有丝毫企稳迹象资金还在,-99
552876,还不如不停牌的艹你大爷,-99
3900958,融券信,-99
2903218,换海科已微利9分钱，还算可以！,-99
3204437,今日收盘价,-99
4762274,借大盘拉高洗盘吗,-99
4303461,没有风险，别听瞎喊,-99
2849392,涨停。。,-99
4943670,董事长增持个逑，股价还是原地爬,-99
3590010,其实我是你亲爸 飘落狗 对不起 当时不改把你扔,-99
1688157,方大特钢淘汰落后产能，走可持续发展道路,-99
5076692,新达浦宏你,-99
5029110,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
3854954,每次停牌都是大盘不好的时候也改保千里倒霉，让,-99
4128564,厉害了，可惜早就割肉了，亏了好多,-99
4446484,安德利超越快克，无语了,-99
2773120,[增持评级]国电电力(600795)季报点评：三季度业,-99
426591,股市里面涨涨跌跌跌跌涨涨，想要把握机会赚钱是,-99
1566159,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
718178,出货走势，不用研究了。,-99
2524820,还有一句话就是随便掉，周一涨停开盘,-99
2082836,国新能源11月29日快速反弹,-99
2533474,准备发射，大胆买入，安心持股,-99
3863696,有看多的 就会下跌 股市规律,-99
4921643,鸡肋的行情蹦哒不了什,-99
4843743,美元指数要,-99
4981767,我还差十几万股就是十大股东了，加油呵呵,-99
4310584,哪个王八蛋砸盘了？,-99
1876853,住真趋势。没有什么不可能w,-99
2239636,业绩，业绩？。,-99
3098412,好！,-99
4756703,，没事这股还能涨。需要等等,-99
4924498,这是要见30天线了？,-99
1296454,继续跌，我等你,-99
2870924,看样子中报不是很理想，大盘这么好的环境都是拼,-99
2951856,主力吃了自己的10000手？,-99
863941,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
976917,我看到9000手卖单成交，出货如此疯狂……的,-99
4404184,会腰斩吗，害怕,-99
2058368,上市以来从未分过红的公司有39家，具体来看，A,-99
5423015,控制仓位，观望之\t,-99
4883758,这股得等,-99
1061213,"挂卖单10.8,   60个交易日在这里等！",-99
4170035,实力不强，只会打压的傻大户,-99
603821,年底30元大概率,-99
536029,这股肯定是退市了！板上钉钉！。,-99
3130074,开始换人了[大笑],-99
4512205,大盘又到压力位，小盘,-99
2101215,A股现在体现出来了有数量没质量的市场扰乱全,-99
4118956,股东报表要截止计算了，打压倒仓给小号呗，藏起,-99
4540892,这是第一个要到位了的，样板。应该到8--12块。,-99
2633300,呵呵,-99
1909360,只要换手率放出超4%，我敢保证，绝对见底,-99
678496,广昌发威，股价翻倍,-99
3916921,拉圾股，去吃[大便][大便][大便][大便][大便][,-99
271458,股市场在IPO常态化同,-99
4549778,此股明天必须阳包阴走势，否则下去破60线，那才,-99
4335628,e6,-99
16495,000761,-99
1486659,上证两天涨3%，北导1%，不错了,-99
1506876,什么鬼？天天跌,-99
3927478,横盘2小时.决定向下走了.88,-99
2534873,同志们抱好大腿，齐心协力。买上起飞,-99
970035,没有了上海物贸，自由港全体熄火,-99
3011422,高位站岗的举手，看看我是不是最高的[哭][哭][,-99
4067411,跌停的时候那么好跌，涨的时候费事了,-99
2247343,好现象，说,-99
377637,散户门别中招，有人在压扎我们，别卖了。,-99
3829401,睡觉[大笑]。,-99
486743,看盘面，怎么卖单那么多a,-99
1434727,套套逃逃,-99
4198620,明天割韭菜,-99
4885995,和银行股走势差不多,-99
4439347,再坚持两天，就炼成九阴真经了[大笑][大笑],-99
2588970,每天都费尽心力 的压盘，可能有大鱼。,-99
2107557,不来万手单是涨不上去的。,-99
4211815,完成任务很好,-99
1424095,上海水乡：你哪有一点点上海人的精明与矜持，高,-99
5328180,佛前三炷香！开始进驻太平鸟，第一目标30，拭目,-99
72066,中原高速(600020)融资融券信息(11-09),-99
3692819,明天操作策略,-99
4251524,主力400万收盘抛光，,-99
5340154,哈哈，回头看一眼南卫，今完全低开，幸亏早走了,-99
1516863,失血,-99
3982234,下午2点前已经有4500万元进入还有大量资金拉升,-99
2871377,9.50元止跌,-99
4459029,有异动，拿稳了。,-99
5400960,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
906291,大涨后仍低估的科技龙头亨通光电,-99
1309240,按照首开股份今后每年600亿的销售额，股价合理,-99
2398014,妈的，今天真是见了鬼了，早知道追万安都比你好,-99
445369,好危险,-99
1658240,最有潜力的锂概念,-99
2239613,短期降成本和促销售等粉,-99
1524343,卖卖卖。,-99
2103750,压死了，这周两周没戏了,-99
137840,路桥还有机会吗,-99
5490793,快点买吧，明天主力大暴涨,-99
3479378,4.5 买入601107 2万股...上面5.38走了一个月嘿,-99
1468101,5.14既可到了。,-99
