,content,mark
753298,准备出法！,-99
3963096,艹你妈的股市最低点停牌昌九敢快复牌买点历史低,-99
2242884,确定为假突破，赶紧出货,-99
5318285,只是在实战过程中,-99
335853,12.74进的，今天拉高就跑！,-99
3678459,赶紧涨呀,-99
2943472,怎么拉都很少人完，看看只有那点成交量。,-99
1579972,湘邮科技今天要涨停,-99
2986927,解决选股思路上的重大问题你才会有巨大收益,-99
2890776,什么情况？,-99
1252569,再次下杀的话空头力量会比之前强大了,-99
2020692,神马题材都有，就是没有主力关注。白搭。,-99
5543834,红盘发新股,-99
2426,其实我并不介意浦发下跌。12.85,-99
4850830,健盛集团等待所谓的7月18日报告出来，就算出来,-99
4411114,节前先上43，节后一马平川！,-99
1216312,山东高速2017年投资者调研活动,-99
1036123,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
44175,这样的纯概念股有什么意义？他能搞出什么蕊片呢,-99
2438964,明显乌龙，从成交明细看出，估计是12.23一哆嗦,-99
721662,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
5475751,得到的,-99
669637,CNM!涨NMB，快点跌，赶紧跌破4元，不然一分钱都,-99
5158968,今天这么多股都跌停，此股依旧涨停，明天肯定还,-99
4269233,小散泪,-99
5454983,压单出来，那就都给你，真是垃圾,-99
1180694,你这头猪真TMD太可爱了！,-99
555147,六、阴线吃掉原来阳线的13,-99
2961112,通辽装置没有任何动静，外面增量资金不进来，外,-99
1863373,金地集团(,-99
1595449,都谁在卖啊。,-99
5349683,作为小庄，告诉你们，快点买快点买，我要跑了～,-99
3594124,战略上必须获利出局，战术上以时间换空间！,-99
5373756,11月30日个股掘金,-99
858995,追了,-99
2339974,庄家实力太弱，只敢发3次14手的警告f,-99
2831481,创业板彻底崩了?这些大佬全都倒下了,-99
5338547,泉州设金砖自贸区太古老了吧,-99
3564920,广大投资者,-99
1122838,远离毒品，远离振华重工，它会让你倾家荡产的,-99
2823760,4.11元果断买入，成本摊薄到4.28元，锁仓。,-99
5208996,困扰华友的两大因素正消除,-99
429466,非常怀疑这只垃圾是假煤炭股，13年高点23.95到,-99
3800945,上午冲高卖了开滦就等着你补缺口。,-99
2924953,强强无量了。,-99
835395,我想说高开太多不要追,-99
1770059,交大昂立质地挺好，就缺量了,-99
5209621,只有配寒税舔屁股。,-99
2104411,求年内首次增加,-99
5219685,这个垃圾怎么上的市,-99
3777582,耐心等上拉跑,-99
2978082,好不容易抄底一次[鼓掌][鼓掌][鼓掌]麻烦拉一下,-99
1144789,天天的，他妈的二八，涨你的B,-99
1784119,散户为何亏钱，跌了割肉涨了追高，赚个一毛两毛,-99
2308471,股票的走势反应公司的前景。,-99
2233721,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
2666621,运盛就剩点空壳子在这忽悠人了,-99
4723807,洗筹很充分，也该涨了,-99
1773373,上证终于红了最后一秒红的，我以为要绝经了。,-99
5283549,一个下午被100手打的抬不起头[不赞][不赞],-99
3491244,黑科技概念股有望继续逞强,-99
1753698,大盘一绿就像一只狗一样的跌，红的时候也没看见,-99
3027564,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
3015356,上证指数只是短线如何调整的问题了（二）,-99
759360,到印尼就是为了资金外逃,-99
32095,快进去了!,-99
1951191,海油工程难道是横有多长竖有多高？,-99
1875449,600561:江西长运关于使用部分闲置募集资金暂时,-99
1591116,适当的休息是为了更好地迎接。,-99
4470949,苦苦挣扎在生死线。,-99
3056514,持有梅雁吉祥的注意了一旦靠近立即清仓,-99
671088,这股在大牛市前的低位是5.07，然后4个月上33元,-99
3928128,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
4608144,福星高照,-99
1209019,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
1455366,心里拔凉拔凉的，这股是过期了吗？,-99
3670933,挑战。监,-99
4911121,财报点评：农药行业景气回升，新品种打开成长空,-99
3715980,横批得改改,-99
4772845,真正的利好行情已在路上，抓住的人有几何 红墙,-99
636059,唉！一个月，几天跌穿，股市没得玩了。,-99
4358726,空方强于多方 想涨还得等等,-99
1294631,11.40价位和11.42价位迅速撤单,-99
407125,太它妈弱,-99
2149377,吧里人呢，都洗干净了吗？有坚守在阵地的战友吗,-99
5403582,603909,-99
2835516,二愣子恶庄,-99
4602753,再过几天，解禁了，回不回重蹈上海银行的走势？,-99
166118,下个星期五了。,-99
1411787,我就等着，慢慢等，上10元指日可待,-99
2753980,真是垃圾中的垃圾战斗机,-99
89921,近两年中签率最高的打新机会来了，千万别错过！,-99
3479109,格力电器的成交金额又遥遥领先,-99
1208286,潞安跟着神华拒绝下跌，坚决翻红，上涨势头不可,-99
1547116,没救了,-99
1822449,和美刀走势同步，,-99
999924,羚锐制药股性差，加之融资融券标的股！河南股巿,-99
4991426,11.51是支撑位。求回踩支撑位,-99
2153322,商业模式度过试水期 新能源物流车市场井喷在即(,-99
3566652,明天该涨了吧,-99
3015959,三元锂电池大势所趋 有望获得超预期高增长,-99
4959281,有钱的去买河北宣工快这股没股性了,-99
5405086,次新股今天又经历了一次大tusha，合诚股份即使,-99
418386,二线蓝筹：生益科技与浙江东方,-99
3046065,脑壳好昏古猿脑壳大粪脑浆,-99
1584745,6个1285，老板你耍猴啊,-99
2229792,为何重组后，净资产减少，利润减少。表决时希望,-99
1413944,很有可能一飞冲天,-99
3217856,日线金叉，周线月线见底，加仓，锁住你了,-99
805978,给老子直线拉起来！昨天套大家这么多，支持的点,-99
1825043,光威复材IPO过会：发审委追问公司的设立是否存,-99
1632792,业实际控制人,-99
3344363,股性何止不够活跃，操你妈了肉,-99
4559751,9月27日，增加1.378亿，彻底改变格局，时间不多,-99
2758524,4.31抄底了，谢谢主力砸盘让我低吸[鼓掌][鼓掌],-99
2016421,大盘涨你不涨，大盘跌你大跌,-99
3792287,骑牛投资害了非常多人,-99
115839,买买买！！！,-99
3375823,钢铁股以死啦。快走,-99
2053236,这个新主力没卵用！被人压的反抗都不敢！老庄一,-99
1816527,01378半年营收461e市值717e600546三个季度营收3,-99
633136,操你吗的B 狗日日出来的垃圾！天天浪费指数,-99
2602126,开始忽悠，快清仓,-99
5357271,怕解禁的请看清楚，2012年5月各大股东都以0.256,-99
678185,是逛娼拉高出货跑路吗？,-99
1498598,这庄6．91玩自摸，天天自倒太有才了,-99
1392822,10月13日周五大盘走势预测：真正上涨机会将在下,-99
3060903,600869:智慧能源独立董事关于公司第八届董事会,-99
4135107,也是一无所获,-99
2857778,鸽子山，废物一个，以前没人磨你，是没人跟你计,-99
4590165,超跌就是美,-99
90872,股价不涨不是我造成的，是1000支新股,-99
4540575,持筹比例-胜庄一筹,-99
3182770,压盘小散卖出就是傻,-99
265950,凯迪生态(000939)融资融券信息(06-29),-99
161377,\u3000污水治理投资将带动1.9万亿元新增产值 大单资,-99
1006904,老人们快出来,-99
4292617,603108:润达医疗2016年年度股东大会决议公告,-99
2774355,陈折生：恒生指数期货九月份行情总结及十月份走,-99
127498,止跌不等于立刻反弹,-99
2330332,到3274就起来，脑缠呢,-99
421491,500万吨的螺纹钢产能，怎么可能只有这么点利润,-99
228825,此股高开必低走,-99
4394131,能不能稳住,-99
3055110,12,-99
3827253,指数冲高回落诱多还是洗盘？,-99
2546251,中粮的狗逼主力天天在这砸盘，不看好你就滚蛋，,-99
3779513,吃瓜群众和蛙叫大神——从广告发展史看“沙普爱,-99
