,content,mark
4973302,A股现新能源汽车产业链罕见布局公司：中国宝安0,-99
2123183,能涨到1000吗,-99
199241,最新！证金汇金重仓股一览（附股）,-99
3624685,我们不妨可适当逢低关注,-99
5540144,下来！浅5.8等你,-99
2231857,无罪推定，1996,-99
1267340,且每天都在3只以上,-99
3040028,"121314,要握一生一世么?是这样子么?",-99
1130310,我又满仓了,-99
3185753,抢筹，亏不了几个钱，但收益是比较明显的,-99
596437,今天买进是不是要吃套了,-99
644576,有人不是认为香港给的估值低，退市了吼吼的回a,-99
3978283,常人思维股转失败是利空，疑点1:老庄拼命打压股,-99
2520581,涨停了，发达拉,-99
2073301,鹏起科技(600614)融资融券信息(07-26),-99
2990716,沪指仍在3110~3135点平台上方n,-99
4754013,"吉比特 盘面异象曝显,逆袭之战即将打响。要坚定",-99
1620286,亨通集团集控中心资深员工徐勤华： 我今年37岁,-99
2257207,昨天买的，今天有机会赶快跑路！ 做个T.,-99
1162464,混改又改不了，借壳也借不了，有色你又涨不了。,-99
881086,纳增值税,-99
3788534,砸你妹啊，指数被你砸下来,-99
4091370,成功者失败之后永不气馁,-99
5020370,大家快买，此股上200没问题的,-99
4105134,15 统计局：中国还有进一步推进减税降费的必要,-99
753563,小散泪,-99
4699320,制“的实施。这样的提法，,-99
3958997,煤炭期货大跌，你今天怎么不跌？？,-99
102803,我是漂亮50新哨兵，主力你们撤退，我掩护！[傲],-99
1644469,份每10股派,-99
5315007,今天为什么没有公告？可以这么随意吗？,-99
2032938,白马股与成长股间的分化已经是近期的主基调,-99
2731834,臭庄和臭操盘手是一群垃圾,-99
876971,选择今日复,-99
787408,中粮生化继续看好，。,-99
2341842,美宣布对台军售,-99
2440888,改个名照样还是鸡类。,-99
1613067,老调重弹源头头衔：私募基金投资总监,-99
1524878,昨天唱空的？今天打脸？,-99
4119517,603023午盘关注，不要追哦,-99
5514340,跑的明天26接回来[鼓掌][鼓掌],-99
3418036,（5.88-6.02）*100=-1.40元 这是燎望台团队在一,-99
4424676,投资网达可能最大的失误！亏损倒先不话起！主要,-99
1993691,横盘两年多了，明天开始发力了，恭喜还在坚守的,-99
4484835,继勒索病毒之后 新病毒王“永恒之石”已出现在,-99
3830532,老范，货还冒出完吗？出完了快滚，让真干的重组,-99
1990250,早上开盘就是最高价，早卖早超生，15元以下在捡,-99
1487338,1主力，你娘被挂在16，赶紧去救,-99
3329349,"四创电子怎么这么垃圾,跟一滩屎一样的股票",-99
4034255,14.6成交3000股,-99
1210432,万华14号就发三季报。万华好几家子公司，好几个,-99
5463795,最好减仓，暂时不参与,-99
1586576,科力远(600478)融资融券信息(12-11),-99
5284279,闭眼买入即刻,-99
1873767,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
5264060,30.90卖了五千股，下午一定跌，下午在买回来,-99
3851504,4.3基本白送居然还有那么多弃权的，证明内部员,-99
180439,公司真正价值所在，1100万坛存酒现在值多少钱,-99
2438914,我100万在塞力斯放5年，会不会翻5倍？。,-99
374854,600030股东减持，跌的比你少，涨得比你多，加油,-99
1835896,这操盘手法 天下最绝,-99
5529453,宝能算是炒股炒成股东了,-99
692889,是因为我8成仓的陕西黑猫涨停，顶我旧帖吗？,-99
2131031,大盘两周左右调整小盘股炒作，狗日的又要失去这,-99
4046260,托们全家都要去世,-99
1682405,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1725423,今天是真跌，呵呵,-99
1719286,兰州市总工会领导莅临 方大炭素检查指导工作,-99
4546151,观察很久了，这个价位符合心中那杆秤,-99
1530880,我在6.5附近等你，呵呵\t,-99
5313312,高手请分析一下，今天庄吃饱了没有，明天要拉涨,-99
4712579,今天的k线图漂亮！金针探底！,-99
5140282,吃奶的力气都出来了，就不行，都散了吧,-99
3504318,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
4820442,11.5元90000股能成交吗？等待中,-99
5335900,每天磨磨蹭蹭，什么时候能让我解套，揪心呀[心,-99
3364818,不信也得信   不服也得服   散了,-99
663880,明天干股齐涨，此股耐心持有，明天低开高走，应,-99
853518,呵呵，叫你们意淫。,-99
1826837,是一个三元重组成功的典范,-99
9070,信息安全迎主题行情,-99
3654553,抄底抄在腰上的感觉，体验了半年多，心里不是个,-99
1968397,比，所以换,-99
3039637,600863:内蒙华电第九届董事会第一次会议决议公,-99
4927653,次新跌你妈跌停，次新涨你妈阴跌，草泥马几把的,-99
1623032,五年过去了，扣除分红每年净资产增加多少？这些,-99
4442762,视复牌无疑是一种大风险，,-99
50373,全世界最垃圾的股票非,-99
3561667,庄家私人了吗,-99
2639752,安徽合力(600761)融资融券信息(11-01),-99
5028717,别了，三祥，等不到你翻身的那一天了！现在你爱,-99
441848,600127金健米业，上升通道打开。加快补涨！追大,-99
3081395,现在买还来的急，预计今天环保涨停潮,-99
1340805,钞底成功22.50丶二十万股。,-99
991335,你我皆凡人，或许没这个实力,-99
4453253,老子32.1跑了，狗日的25万全甩你了，7月份32.4,-99
1358507,突破19.99买入,-99
1431337,你妈逼SB庄，今天难道还要戴上绿帽子？,-99
2148957,游戏产业链再下一城 富控互动22亿元收购英国游,-99
1705797,002767等等。,-99
2249546,炒股做好四件事才不会亏钱,-99
2564790,底部区间卖出和底部区间不买入，一样的愚蠢,-99
3930200,2017年中报点评：中报业绩符合预期，版图扩张驱,-99
1358663,明天关了,-99
3408712,17的本 是走 是留,-99
4846152,大盘怎么整他都跌个不停,-99
3033259,还没有减持完吗？,-99
4081845,主动管理虽然难度较大，但盈利水平也高，而且符,-99
2659887,凡是吧里面出现人气旺的唱多长贴，这个票都走不,-99
5391491,不知道是不是有毒，为什么老子买的股咋都这么的,-99
3207967,都说开会的时候会有人护盘 人呢？ 都死哪去了,-99
5318353,2018年人民币应该会开始加息！,-99
5211312,开森呢[赞][赞],-99
3703954,工商银行(601398)融资融券信息(12-13),-99
3099803,今日进些了,-99
1041506,“禁铝令”实施三年 为何依旧“铝”禁不止？,-99
295283,胚胎底,-99
2528521,必将受益于国企混改 先吃点,-99
2998841,翘尾了。今日无忧了。,-99
1311184,孙子，你看看你爷爷万科,-99
4702856,今晚出中报有10送10 吗？,-99
4949785,狗庄还在出货，这种行情，只要庄稍微拉一下都不,-99
853261,东才最近老抽风,-99
