,content,mark
125638,！交行、光大为什么不涨呀？,-99
3622209,主力老子服你了，9.11买进套了二年，今天360手,-99
2387901,三季报每股净资产究竟多少？让资产负债比率(%),-99
1121447,它是蓝筹股吗？,-99
4640958,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
2719921,围剿《脑壳好昏》恶人团队,-99
905383,早卖早安心。怕上当,-99
3549399,快快快拉再不耽搁时间过9.47玩玩？僵尸坑爹快点,-99
4132427,现在是一个看内生增长的时代,-99
4584696,动动东你动,-99
4885312,昨天抄底的发了啊！冲啊！,-99
228413,老夫掐指一算周末该可燃冰出消息了。。,-99
2740968,这股离暴跌越来越近[好困惑]。,-99
1205358,狗熊也就是恒力股份吧，就一做鸡的儿子,-99
644964,挂了3.51的单，看能不能买到。,-99
1206245,最在的亮点是险资大量买入,-99
3218001,这股有价值旳都去买港,-99
2553432,这个猪狗不如的还死命砸盘,-99
5416041,新股提示：合力科技等3股明日申购,-99
4493832,今晚的公告被狗吃了，每5个工作日的公告呢，会,-99
2054243,其依然有资金借到深港通不断的买入,-99
3304257,国航发力，指数扬升,-99
3329071,600990:四创电子关于同一控制下企业合并追溯调,-99
2148294,国家加大了对房地产的调控力度,-99
2079478,不知道你们怎么想的，盐湖这么大的一个资源股，,-99
3271593,等待星期一@@#@@@,-99
4123373,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
523730,透射出监管政策的核心导向是防范金融风险及消除,-99
4321618,今天要上12。,-99
2969857,赶紧卖，不然我出手了[大笑],-99
572041,' 甘肃瓜州新建一个100万瓦火电发电厂费用3,-99
27030,主力不怕你买，就怕你不买,-99
488377,k线收红，启动上涨之路。量能偏小，放量突破前,-99
1551776,跌是主旋律,-99
2166260,一切都与他人无关。,-99
3638878,回落,-99
833689,海南亚岛可以醒醒了，不要睡得没完没了。,-99
3047207,就是大盘涨到3500，估计你还在原地。,-99
4884059,603585:苏利股份关于使用部分闲置募集资金及闲,-99
1791822,去看看中环股份股份大股东一直减持，股票天天涨,-99
4680667,603367:辰欣药业独立董事关于第三届董事会第一,-99
4991978,是拉高出货吗,-99
4149384,大盘张你跌大盘张你还跌！渣渣！,-99
1913202,昨天提醒低吸，今天你把握住没！场内下个赚钱机,-99
3683387,再次质押，准备干一下,-99
2572076,哈哈哈哈哈哈哈哈！！,-99
93901,股价还不及净资产，真的垃圾，还不如垃圾601919,-99
2446017,日K线图里出现S是啥意思？。,-99
391384,股灾来临，主管傻逼,-99
1754784,小样，拉高出货[不赞]爷早上高点走了，主力不见,-99
4509825,重组终止？我曰，有真相有地址,-99
2489133,金牛非常容易做空，做空金牛。,-99
1243237,这只创业板股票罕见大涨 文化传媒板块迎来投资,-99
3782337,希望嘉哲明天来个涨停板压压惊！不然真的不敢炒,-99
3842532,下午继续打压,-99
4452630,不用关注它咯……闭眼都知道今天啥走势咯……下,-99
3303867,明天不跌是怪事；100个人在唱多。,-99
1005325,紫金财险第一大股东！,-99
3525724,差成先生真不是白叫的，队友都分不清啊！我说你,-99
4743265,今天是变盘量吗,-99
2628762,无论怎么散户就是不买，呵呵。,-99
632473,"000682东方电子,参于国防军工，电子对抗，预警",-99
3774275,今天表现可以,-99
4445340,要暴跌了,-99
5064546,下午二点半天地板[大笑][大笑][大笑],-99
540860,股票跌的找不到北 谁还注意玩体育的中体小妹…,-99
1836785,边个话我傻 我请巨吃烧鹅,-99
844216,回补缺口就像在拉弓箭弦上攻就是出箭....你们懂,-99
5331233,之前一直强势的ST沪科和ST墨龙今天都没能跑赢太,-99
1195428,每股增值2元，那么45本，到现在的人还有多少？,-99
850677,无量了？[滴汗][滴汗][滴汗]。,-99
855075,狗日的万通:我2008年买的你，都未解套，咒你冯,-99
55535,今天刚买民生，明天惨了！,-99
2263846,国家队是空头主力,-99
700932,又向下了，明天凶多吉少啊，锦江个二B，根本就,-99
2400291,春色满园。,-99
3735434,赫美集团 午后开盘预计直线拉升！获利卖出！,-99
3457519,中南传媒,-99
3743504,机构每天就。,-99
4854213,我已经卖了，通常我卖了就会狂拉,-99
246421,哈哈，2千多手下砸，我等着9元6[大笑],-99
3153463,没有买，没有伤害。,-99
1273143,现在看多的，大叔6元迎接你们啊，但愿让我白等,-99
4398953,牛逼，不会是乌龙吧,-99
1358747,将被挪移至现场旁的一个停车场内,-99
266634,主力有点寂寞[赞],-99
5509909,目测金城信，如果还有下跌，肯定是抄底良机！会,-99
2657523,明日估计开板了,-99
170527,看万科A:突然下午公布停牌。,-99
3498130,现在希望357明天涨停一点意义都没有，只有希望,-99
4806352,见了鬼了，这么衰。。。,-99
1730441,"*我认为在中国炒股完全可以不看疗效,看广告...",-99
5186069,第一创业受,-99
1156682,冲高见顶，然后收上影线,-99
3166603,部的,-99
5333597,还忽悠买入，这票是小游资坐庄，底部上来30%就,-99
5064276,真垃圾，居然不会涨的。,-99
221383,狗庄被洗跑了[大笑][大笑][大笑]。,-99
5360580,面包吹五十亿，油条呢,-99
4517484,低位放量下跌非常好，恐慌盘杀出来了，坐等主力,-99
5052398,大家小心高送转主力出货陷阱,-99
250553,大利好啊！[赞]    1、公司名称：上海永都健康,-99
3329286,浅谈短线技巧及风险控制,-99
3896117,2017上半年收官不错！那么大盘下周会如何运行呢,-99
1317795,好时代轮胎 13.1 17.1  16.1  4.00114.2,-99
4843290,垃圾本色，谁与争锋[大笑][大笑][大笑],-99
4805157,全国布局卤制品龙头老大。开店成本低，快速复制,-99
2236592,看好准备买入,-99
4470259,雪峰上不去，说明之前的强势都是假的假的假的！,-99
899390,（2）以相对低利润的方式来运用外部股东的资金,-99
182198,现在就是低吸的好机会，大家把握住了,-99
556693,明日开盘必跌！。,-99
508495,深深房13号复盘是不是假的？,-99
1642879,垃圾,-99
4007156,海南矿业的筹码其实都算有限的，毕竟国家队买掉,-99
1628,盘面来看。,-99
2589935,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
4251083,先达8月17日出中报。还有13个交易日，先达能上4,-99
5453959,去你妈的，跌停,-99
5402460,和三夫户外一样的市值,-99
1306397,重组预期没了都急着出货啊！妈的今年这么好的行,-99
855209,哇卡:今天万通还博起了，不知道持续的力量有多,-99
2422639,综析: 大盘怎么走？买点什么股？,-99
5352458,让我的处境雪上加霜,-99
4636892,傻X庄，继续砸，跌停最好,-99
1329050,没有最低，只有更低，年低目标价8元左右。,-99
775956,给盘口师傅的时间不多了,-99
5530407,能不能来个板啊！,-99
3303136,涨停！终于启动了！,-99
1083141,昨天尾盘35.95抛掉了95%的仓位，今天跌到35.3时,-99
2015091,买买买买买买买买买买买买买买,-99
2742453,我相信你是最棒的，回北京大阳线来迎接 这才是,-99
4678941,市场下一暴发概念嘉兴对接上海概念！,-99
3588027,5日等待继续5日等待好消息！好的消息是公司回报,-99
