,content,mark
4427082,象苹果一样出7代机(衣)价格1万多，存着所有客户,-99
2235961,看小时筹码分布图。,-99
417481,真把自己当美特斯邦威了还不走寻常路！大爷,-99
2584302,说实话，这股没有主力，所以只能跌停，不会涨停,-99
3534475,割肉走了，王八羔子不得好死。,-99
736165,行了小江，不要再涨了改爹了，你真是的四根指头,-99
4243251,又肿么了,-99
3302688,这使得短期内的沪指受到了其双重的阻力,-99
949651,尼玛的就涨一天,-99
3485533,8.7叫买，唱空者说暴跌，恶意唱空者别有用心，,-99
4017673,中国A股不涨的原因找到了 拿数据说话，很有说服,-99
818866,密切注意,-99
2664822,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
5339066,"明天有涨仃潜力见证，不能跌破16,78",-99
4928898,珀莱雅，珀莱雅，不到80谁卖它？？？,-99
2021731,看吧389必被击破,-99
302748,东旭光电，接下来要怎么操作？是该继续持有还是,-99
503105,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
2866084,现在大盘股还是比较抗跌,-99
1869146,买进天金自正，好运来滚滚。,-99
1718053,书写了方大发展的历史新篇章,-99
5538251,这种股两千万就能拉涨停,-99
1654252,市场最容易亏钱的几种人:1是盲目追高的人，这样,-99
215123,跌4个点平头平底，丝毫未见抵抗,-99
2294682,券商策略周报：监管层释放积极信号 变盘时点或,-99
2926768,要跌停了 你要搞哪样 畜生,-99
2070908,热烈祝贺东旭光电大涨一毛四\t。,-99
457620,收割机群体也是一个利益链。,-99
2142880,浙数今天形成一个W底，比较稳固的底了。今天主,-99
5024233,有眼光的在悄悄进场,-99
4934695,股票要涨根本是压不住的，这么小的盘根本不用吸,-99
2289660,600671:天目药业简式权益变动报告书,-99
3459387,看盘面猜一个字迷，多头与空头的较量，下周见分,-99
470300,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1183365,明天不跌停就是后天 拭目以待,-99
2591674,当时受了业务员的蛊惑,-99
3299037,吧里没狗叫多，就要涨了,-99
5351871,603883:老百姓关于重组收购江苏新普泽大药房连,-99
5291487,＃必过100以上……,-99
1258880,1个点涨幅就这么没了……,-99
5279770,不突破16.16都是假的，看戏,-99
5469541,类似的许多经验告诉投资者 ,-99
4662192,今天的走势 应该洗出去不少 真是这样的话明天会,-99
1972420,恭喜用友网络月线四连阳，九月涨13%，牛市在起,-99
5142313,下午砸跌停！老乡别走,-99
4922956,这股到底跟哪板块,-99
1062339,心如止水，坚定看多600303[赞],-99
3902494,卧槽，哈哈哈哈哈，买这厮的股友们真是好汉，好,-99
2018581,云妹刚刚站起来，可是美股暴跌，今天凶多吉少u,-99
4062806,也是金融去杠杆周期,-99
4755894,今天量缩的太小了，什么意思？,-99
3477692,主力能好到那里去。也是痛打落水狗,-99
5259486,为什么金融,-99
5150681,中小盘周报：基金半年报披露，机构持股向漂亮50,-99
128317,在具体的走势上面。,-99
4634424,收购花果山和蟠桃园,-99
5084773,午评：今天必须红，不许跟着港股大跌！,-99
1851024,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
2462662,“十三五”计划铁路投资.万亿 目标高铁总里程i,-99
2061952,主力在吃货，小伙伴们,-99
2041347,平安不顾一切甩货砸盘，绿地进入地狱模式,-99
5164371,半小时五百万成交额，傻逼鼎萨把自己玩死了，逗,-99
4014851,感谢房地产发力。,-99
146122,美股又创新高了，大A啊!,-99
1881320,祝贺：法拉再创历史新高！,-99
5232812,成都豪能科技股份有限公司首次公开发行股票申请,-99
3663605,畜牲银行涨不动，跌最快，垃圾交通！,-99
2378034,市盈率就跌,-99
4760023,此股是我买的最垃圾的股，十送十一个封板都没有,-99
126247,王说过了！罕见好股厦门国贸：世界500强、绩优,-99
1194113,华夏幸福近期拿地77万平方米 新设9家下属企业 2,-99
3060932,再狠一点砸破七块重来一次,-99
1304504,精简游戏运营费用释放利润，《乱世王者》将带来,-99
1406318,买了你就天天跌，能不能不要这么垃圾呢？,-99
891612,超级资金开始逃跑 跳水了跳水了 进去跑不掉了,-99
1719996,芭田股份已经跌到2014年的股价了没有盈利盘全是,-99
5068776,成垃圾股了！,-99
3147807,秋林集不断发展  涉及多个领域,-99
1014448,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1719295,今天能涨停么？,-99
1337607,今天早上12.46卖出，等着跌回11.8,-99
60656,尾盘卖了，短期调整。,-99
2631603,今天为什么不拉尾盘？？？,-99
4741789,这个垃圾股涨两天再跌一天吃掉所有阳线,-99
1866962,今年最后一个交易周，后市策略是什么？,-99
1720820,垃圾，你怎么还不退市。在这里害人不浅啊,-99
3727611,死垃圾，继续跌呀[怒][怒][怒],-99
4865780,遛狗目的~把狗引出来,-99
5557289,啥他妈怂庄啊,-99
651821,这些结论与传统的投资理论很难吻合 ,-99
3219593,早点跌下来吧，磨磨唧唧不愿意上去,-99
611774,跌停啊，你不市说利好吗，快操纵。,-99
1620117,卖掉的、踏空的、买少的复牌后赶快买回！,-99
5516503,今晚IPO能不能来个12家！,-99
4138611,此时不走，更待何时！,-99
142029,元旦前不看你了,-99
2193033,华光股份600475全控盘，,-99
5408033,妖股初现,-99
5316486,乘还没有怎么跌，大家先减仓了,-99
1245216,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4436713,给主力鼓掌！,-99
850575,小心一会直接飞流直下三千尺。,-99
4632068,怕了吗？怕了就对了[胜利],-99
2618290,这票近期没有戏,-99
4458830,我刚出清你就涨 揍死你个狗逼庄,-99
5325905,我是助理明天早盘啦实丰文化 尾盘啦小北 拭目以,-99
1298826,套的散户这,-99
5251689,没必要在卖筹码了！,-99
4491156,我去！,-99
285760,大盘说：本周反扑又到关键节点，下周重返3150可,-99
1732772,针对中小盘的特停就是要把所有资金都赶向蓝筹，,-99
3136727,傻比深大通就知道减持，理财！天天跌好像它能挣,-99
3130299,撸起袖子加杠杆买入,-99
4777555,翔港科技  不是喜欢压盘吗 给他点了可以成仙股,-99
4417572,603186:华正新材独立董事关于会计政策变更的独,-99
424431,操你,-99
3093906,嘉陵什么时候退市就好了，这样的公司留在市场上,-99
4288308,妈的，要跌就来几个跌停好补仓,-99
5307286,不过，由于很多城市,-99
2513340,就赌马上金融得到天下的那天！看谁能拿到。得技,-99
2903901,继续涨 涨到15 块 加油,-99
1876112,熊市里，如果股票或股票所属的板块不是热点，或,-99
1027895,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2505594,鲁西化工已经历史新高了,-99
642470,大波来了[大笑],-99
2471014,不久的将来可能,-99
3808319,垃圾垃圾屎不涨,-99
2944213,真是逗 整天有人说 不买没机会。这群傻鸟还没觉,-99
459227,天天忽悠,-99
5366915,关键是看十大股东，都增持,-99
3915328,哎呀，你妈的，居然跳空高开1分啦！下午坚决打,-99
4104637,今年我最愚蠢的操作就是买了中科输光,-99
2460326,方大化工这都异动成这样了，难道两天前你们没发,-99
3059580,光头哥，你快卖掉：仓位太高，中期下跌,-99
2590951,吃屎发疯，快快跌，跌到5块我好买。哈哈哈哈,-99
4371114,科华控股:高级管理人员变动公告,-99
2112383,央企改革股直线拉涨停，你呢？垃圾庄，继续自残,-99
4427675,天天一绿天天跌，真神股，,-99
5438363,别装B啦！给你超级强风，你都飘不起来，垃圾永,-99
341315,牛人大虽烦，但所说不无道理,-99
1728948,感觉快停牌了,-99
3688835,"股价低位时不买,高位追买无论如何也不叫价值投",-99
4121401,当牛市时,-99
1167688,IPO不是发多了，而是发少了多发点试试。上市公,-99
273636,办事拖垃。这种公司也没成大事，这次保证又忽悠,-99
1569845,给,-99
4202830,明后天开板在即，不管怎么样走的算不错了。散户,-99
4477080,今天上涨的概率要大于下跌的概率，长上影和长下,-99
3232424,直接买了就行了2万手,-99
600414,从美都控股一路套过来的说两句：美都最近三年来,-99
5094395,603703:盛洋科技2017年第一次临时股东大会的法,-99
4160721,明天如通高开涨停非常有可能，吸筹到位，今日卖,-99
5223127,瑞康 正式进驻雄安了，承揽雄安的网络安装公程,-99
