,content,mark
965392,，因此操作继续在短期寻求涨幅不大的中小创逢低,-99
3956465,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1524172,这一波宝钛的回调没有达到预期的效果,-99
24598,昨天进今天买了，赚了600，,-99
868038,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1211018,赚二千没卖，今天变成亏二千,-99
441383,湖南发展如何发展？别人定增的收益都是上十倍，,-99
791508,“证监会发言人表示，上市公司突击性财务重组等,-99
2212570,偷袭珍珠港,-99
3852685,本周光大证券AH走势相反，A连续大阴下破，H连续,-99
1961314,别改岩石  改名垃圾股份 贴切。,-99
1709289,让开，我把9.0的大压单干掉!,-99
2908748,全仓从美诺,-99
1512191,不知道是否打新有技巧呢还是吹牛不要命b,-99
5499579,顶你个肺快收盘啦还不拉屎,-99
994338,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
5276251,不是一般的黑，股价走势说明一切,-99
4994980,明天高开，老子必走，吊庄你赖我何？成本39,-99
1192229,股性已经死吃金戈打激素都没用，换董事长有用。,-99
4262132,清醒点，不要对此股报有希望,-99
4287831,超大单天天流出。中小流入。散户太多了。没戏,-99
5435455,该涨了,-99
5422907,加仓！！！[大笑][大笑][大笑],-99
370372,加大直接融资比例,-99
3363159,都是商场小儿科伎俩，波自己都不知外面有多少债,-99
1548799,主力绝了，连让韭菜次高割肉的机会都没有,-99
318318,笑倒   没有主力流入  炒什么……,-99
4226396,戏法游戏,-99
1497148,有能力的话可以最后几秒向上拉一拉？,-99
92777,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2782797,谢谢主力，我又加仓了，呵呵,-99
4259750,603090:宏盛股份重大事项停牌公告,-99
353075,很没走的赶紧，等狗庄出完你们就完了！,-99
4886594,603585:苏利股份突发事件应急管理制度,-99
4835410,完了 死了,-99
5112647,本周主基调是震荡筑底迎接6月份的大反弹,-99
3832142,死德创，34的本，咋办,-99
2012058,下周新高,-99
2783101,跟上，要赚钱的跟上。,-99
5182743,中国债券通有限公司网站北向通交易日历显示7月3,-99
3221853,真是狗屎,-99
1273009,横久必涨。没耐心的走了，看不到前途的也不进来,-99
1935411,70以下严重低估，一个字，买买买。,-99
1660414,建筑龙头万科大幅拉升！又发疯了？。,-99
2085650,雄安新区三县齐动推广清洁能源 全力推进煤改气,-99
805261,今天无戏了！,-99
4686591,《天理不容：1.4亿总股本股价78元？》,-99
3552377,我一毛九买了，竟然现在一毛七轻轻松松买到，多,-99
3821306,券商股业绩改善,-99
1073270,大盘这么漂亮，酒钢却是股灾。拿什么挽救啊。,-99
4169388,浙88888888：借大盘普跌，把钉子户洗掉！,-99
2911155,7月14日，召开全国金融工作会议,-99
729942,公司河北的业务主要面向哪方面？l,-99
86800,周一很关键，正式放量突破，年线可见，突破不了,-99
4641444,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
4951402,我在说一遍！这个股不会一步到位的，也不会连续,-99
5147806,呵呵[滴汗],-99
1497776,今天坐等大盘站上3200点,-99
4998469,什么时候年报？,-99
346733,此时不走，更待何时！,-99
2356447,换手率不够,-99
849235,收购重组成功，必须4个板最少，大家都不要卖,-99
3179205,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
3922590,看似双底旳能否走上去,-99
2175971,早上向15进攻，下午16,-99
264204,明确行情已经进入,-99
232215,耐心等待。,-99
4459472,怎么不退市,-99
617404,有本事跌破60日线？,-99
2481116,今天这是标准的仙人指路，拿好了！,-99
1360485,底部头肩底形态已经形成离变盘很近了,-99
5088426,欢迎破译密码老兄公布,-99
3678513,苏宁，永辉，家家悦个个活性都比较强,-99
4089022,马上反转了,-99
4777141,买入,-99
4165666,来个涨停吧，涨停就跑，绝不含糊,-99
1975324,垃圾公司,-99
1791181,穷人思维不可取，有钱人都是怎么想的？,-99
2980938,卖了复星准备接上药这杂种,-99
3815166,雄安+军民融合推两只中小绩优股滨化股份 凌云股,-99
2803577,金融治理开始：从行情软件开始到反腐。,-99
3921374,不涨停就怪了！,-99
1559925,百利电气：股价跌至历史较低水平 部分董监高拟,-99
5313811,很强很强跌不下去，呵,-99
1386375,说实话，如此维持股价，庄还是蛮淡定的,-99
1767569,要大跌眼镜了,-99
4559070,下午跳水啊还买低价次新股好啊.换了603676,-99
3227562,江苏有线16年的分红什么时候分？,-99
5364467,买入新华网底仓，哥不是来赚钱的，哥是为了茅台,-99
3247925,中国国贸(600007)融资融券信息(09-08)。,-99
1769764,垃圾股，没有人，真是好！,-99
1828265,双十二俺来入点货。哈哈,-99
4406019,操盘手差评,-99
4978559,大家有多少钱买多少，把庄家的筹码买光,-99
2125597,天亿又来吹！,-99
979345,光拉大盘东,-99
2289508,肯定利空！！！,-99
5532676,“股神”唱多旳股票下,-99
