,content,mark
446167,小成很不愿意自己成为家里人的累赘,-99
2239072,明天大盘涨，个股跌，牛市也要亏死你！,-99
5113202,常见驱蚊法哪种更靠谱？ 蚊虫实验室500蚊子测试,-99
1654803,机会难得,-99
4414290,卧槽东像三,-99
2020431,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1498596,平常收盘之前偷鸡摸狗拉一下，今天大盘翻红股价,-99
4445140,大势这么好，马上中报高送转就打响了，砸盘的猪,-99
868723,我卖了你就涨,-99
4607126,我哭家具,-99
4885497,以后大家少说主力脑残啦，脑残的主力 就是钱多,-99
2312354,祁连山  上涨中继！奠定完毕！。,-99
4136370,突然发现，这股太垃圾了，都跑完了，自己拉升，,-99
3588811,庄家，摸着良心说,-99
3944774,大家快跑!!!,-99
3382890,今天还在卖的，请哭吧,-99
5021445,轮为垃圾股了,-99
4641277,纯正一带一路概念股 公司的高空作业平台远销海,-99
388172,新都这是掉下悬崖了，在悬崖边的新亿只要有塔城,-99
5344254,这个傻逼股比海量数据差距那么大赶紧换股走人吧,-99
4705842,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
1205788,今天缩量调整，明天继续放量大跌。,-99
36013,600006,-99
3482175,议选择固定资产投,-99
2207477,散户快跑，融资盘在夺路而逃,-99
2538394,新华锦明日又会下探后拉伸。,-99
354039,新兴制造业产能释放 上海工业交出近年最好“成,-99
4338774,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
5482931,火炮点燃，庆祝跌停：,-99
4057787,怎么没有我们大民盛支付,-99
5098068,留足子弹，逐渐加仓，做好下跌到底的最坏打算～,-99
4791396,跌停的节奏吗？复制昨天的走势，挣扎一会儿，破,-99
1914549,下周向3200发起进攻！！,-99
587567,知者不言，言者不知,-99
2892061,今日洗盘，明日冲击9.6,-99
2152076,加油，只要坚持会中的,-99
677970,600218全柴动力特意前来祝贺中通客车大涨！祝大,-99
1882627,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
5346061,破股，走的扭扭捏捏！,-99
5132981,但谁来接手万科这种敏感的股票是一个问题,-99
3277245,随便砸吧  我不看了   公司看着办,-99
2374773,600693:东百集团关于对子公司厦门世纪东百商业,-99
2747560,说会涨的都是股仙，我才不会去做接盘侠呢？[大,-99
884154,天方药业：关于申请延期提交重大资产重组申请材,-99
3920011,有利好。。快买，,-99
1249002,啥时候复牌[鼓掌],-99
3180874,股灾来了 躲在长江电力瑟瑟发抖[胜利] 斗胆预计,-99
3693211,看来看去还是证券股最有投资价值。,-99
3130290,淡定买入，股票投资过程有涨有跌很正常，最重要,-99
3612498,不是一般的差,-99
4220340,[滴汗]今天上了骗子的当，，,-99
103302,赚了一个点，不怕死，就是能赚钱,-99
4968300,补得越多套的越牢[哭][不说了][滴汗],-99
3359283,主要还是维稳作用啊,-99
4315408,财通证券参与公司定增，而且股份是定增机构中最,-99
5527059,什么时候除权啊,-99
1092653,还加多200手压盘,-99
4193553,603050,-99
1239165,具备百元牛股潜质，翻倍在即!,-99
3277344,"盘子这么小,融资余额这么高?贱民怎么了?!",-99
2720095,那些思想顽固不化分子，出来走两步，真的不识好,-99
142179,哪个行业是牛股市场的新主角？,-99
1999480,什么玩儿意,-99
4644942,请问一季度盈利咱这个也是跌，如果是半年报是盈,-99
4009265,一天电车爽呀 [大笑],-99
3087527,跌吧到二十我再买十手,-99
5422723,是涨是跌给爸爸来点痛快的,-99
3493116,都是 散户抢筹抢起来的，下午只有跌的份,-99
1845319,"出现这种情况,无非就表明该股主力高度控盘,将短",-99
1281147,"今天大跌,昨天出的,今天准备好喽",-99
627292,给制造600182小范围股灾的设计者与制造者科普一,-99
1198993,西安航天动力机械厂 打造民用立体车库“航天造,-99
4392874,今天是没希望了,-99
1549569,又不是雄安，又不是华大基因，你在这儿装什么逼,-99
165175,12.99三千多手，马上给你吃了，秀嘛，主力,-99
3451179,看均线明天是很关键的,-99
3375949,2017年年报柳钢股份每股业绩1.25元,-99
4518695,千呼万唤，创业板终于反弹了，,-99
3440510,年报业绩还不错，符合预期。此垃圾都跌了很多了,-99
2135154,不相信你死在这,-99
3961052,航运业从复苏到繁荣： 1.bdi指数从最低290到现,-99
4320542,横久不跌！！！,-99
89517,最高可以2000元而已,-99
2751686,IBM公司有与3M公司几乎同样的经历,-99
5005806,上海物贸要涨停,-99
2174257,600641就凭代码我进点货。,-99
842243,所以给她打电话说不回来了,-99
1003262,公司正在剥离不良资产，轻装上阵，子公司先清算,-99
881971,但是主板在大金融的支撑下强行将,-99
1632522,哪个傻X在压着卖啊,-99
1684432,突然跳撒弄死你个追高鬼,-99
4985337,，西藏矿业等4,-99
2775337,让散户赚点小钱交出筹码，这是共赢也是善庄行为,-99
3734459,真的假的,-99
230475,暴风雨马上来临,-99
5109999,尾盘必须买入，明天涨停,-99
5017530,天天低开马勒戈壁,-99
3766796,放宽心，复牌跌停开盘，一点问题没有！,-99
622117,市北高新600604是上海最具投资价值的高新产业园,-99
721625,每股净资产3块多，股价才4块多？ 这是几个意思,-99
3866955,便是一季落花的深情,-99
4310462,明天跌停,-99
5106428,22止跌,-99
3228479,渤海活塞股价咋还在上证指数2600点下面徘徊，难,-99
3215889,一支世界上最奇葩的烂股,-99
1208412,郑煤期货高位持续上涨,-99
92030,还真的勃起了。给美欧看看棒棒,-99
2191767,连续十几天资金流出  不正常,-99
4021447,大唐发电2017年前三季度发电量增13.24%至1471.7,-99
4782334,大熊市乱发股，把股市,-99
2947151,买这个股票得靠每天烧香活着,-99
2992761,每天玩闪崩,-99
3068903,看这走势就是啥货玩的票,-99
4499079,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
345002,C L M B,-99
527254,跌吧，到12.30我好加仓哦,-99
665655,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2206986,净资产都有7块钱，业绩又这么好，谁怕谁？,-99
1314316,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
212118,不求上进，房地产下跌你是房地产，锂电池下跌你,-99
4835959,跑来跑去有什么意思？？？？？除了浪费交易费印,-99
526663,建发股份(600153)融资融券信息(09-22),-99
4681048,跟跌不跟涨 跌的时候比谁都快 C N  M,-99
4833294,一个礼拜上不了五天线。里面尽是散户。我让给你,-99
5402336,砸死狗托 保证跌停,-99
819238,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3728347,*昨天逃，今日抄！,-99
386076,银河集团为公司控股股东，财务状况和资信状况良,-99
2777583,垃圾垃圾垃圾,-99
5317027,优质公司都涨停了这货还没翻红,-99
3891267,看上一看，好运就来了。主力疯狂打压，,-99
1469878,要退市了畜牲,-99
1164227,白云山仰首阔步，进入创新生物医药行业,-99
5501398,端午节停令：300632光,-99
5103000,每天跌，有意思吗？垃圾股,-99
4228583,我来告诉“沉锚”为啥,-99
4855572,表演准备开始,-99
4742465,自己保自己小命吧，跟我屁股后面屁用没有！！,-99
4589934,忘了手里还留着一首没清[滴汗],-99
3813049,看清楚庄家！我就是你们的支撑！,-99
1948651,这个股票真怂 涨一点全跌回完 真不知道这里面都,-99
458395,抢筹时间,-99
1341818,把盘关了旳近期内不可,-99
5329992,标准死货.,-99
652463,600188兖州煤业：市盈率(TTM)20.66倍。内生增长,-99
3091396,拉高出货 卖了,-99
3504152,为什么有些股票要调整六七年，就是像四方这样的,-99
