,content,mark
5069993,603686:龙马环卫第四届董事会第八次会议决议公,-99
2267832,走不进他的世界,-99
4284844,新华社能警,-99
5459460,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
5441375,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
3585456,6.58元先杀入3000股，以免踏空！ 哈哈。,-99
12437,好在11.31减了一部分\t,-99
1819395,换了西山煤电,-99
4217085,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4024745,是吧！下引线出来了，呼叫800哥！,-99
4007798,这股市是人玩的吗？,-99
1960784,借壳夏利是最难的，都知道你要卖壳[大笑]。,-99
5029406,庄你是猪吗,-99
1656104,鸿达是最墨,-99
2674848,就这点尿性,-99
4901117,疯狂的往下砸，砸的好酸爽啊,-99
1463335,兄弟，拉起来,-99
5442281,次新股今天反弹多只涨停板？能封盘到收市吗？,-99
347139,说这个利息高,-99
5520547,300672关小黑屋了,-99
1536573,机构抄底的水平很高,-99
28895,国贸十大股东（除大股东）都是一帮垃圾，低能人,-99
566884,ii大盘主升浪来了！,-99
3139982,我想知道昨天五百万的资金在九块五附近怎么跑？,-99
3822520,太好了，没有大单买，也没有大单卖，也没有托单,-99
93520,我早就说了这股是垃圾你们还不相信。。,-99
2301509,改名叫中滑企业最贴切切，业绩年年下滑，股价年,-99
753867,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
1356704,主力拉涨停我派发红包。,-99
838486,公司买的长城保险怎样了,-99
1957695,轰炸机来了？,-99
2256745,无心再续笙歌梦,-99
965259,轻易就倒数几名了。庄家有木有？？谁待见。,-99
4945127,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3394504,"此票：利好！最新消息出炉, 强势股来袭势不可挡",-99
5212331,傻逼玩意，怎么没见你这么涨过！真特码的辣鸡,-99
1612067,想一想信威的宏伟计划，先马达西厅收购并使资产,-99
4539960,瞬间拉升了[大笑][大笑][大笑],-99
2146409,当下正是游戏行业高速发展的黄金时代,-99
2252440,当心变盘,-99
214701,要死，亏得差不多一个跌停了，连做t机会都不给,-99
3184058,这次湖南洞庭湖防洪调峰，长江三峡水库借此又蓄,-99
2845856,老夫刚刚全部清仓了。空仓的感觉就是爽～～,-99
376356,云赛旗下也是有两家三板上市公司的了。也算是有,-99
3964908,我都机会好了呵呵,-99
