,content,mark
4915979,今天让月个逢日旳逢逢逢让个逢?,-99
850072,拖累新区建设，对不起支持你的众股东，作为一名,-99
3351716,公司一季度,-99
2180413,专家：加大退市力度是监管层下一步改革方向,-99
4831048,最高点回落四个多点，意味着今天进的大多数被套,-99
386571,特别提醒，持有转债的 按银行股5%股息6年等于30,-99
7275,否则是捂住,-99
4310791,那个两个托肯定是收了钱了，要不也不会厚颜无齿,-99
3026049,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2732668,山东建立国有企业重大决策失误和失职渎职责任倒,-99
902428,复出指引（贴中原图见5月16号本人发的帖）。,-99
3911430,18.60再加一手[鼓掌],-99
3915075,把老子挂的2.98收了吧！  全力进入！,-99
296912,强力要求证监会加入调查！。,-99
162358,跳水还要继续，两点半效应又要开始了，下周低开,-99
3615526,买吧,-99
782853,预示主力做盘的决心,-99
5371928,金奥博赚6.982%,-99
2026730,明天低开低走吗？602见公告必跌,-99
3947764,逃命吧散户们,-99
1994597,卧槽。15的割肉了，断了几根手指母，还好及时止,-99
1184195,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
1544956,九有加油，韩总加油，别跌了，投资者都要死了！,-99
3172033,看到这么多唱多的，我闪退,-99
2038506,期货市场功能不断提升q,-99
1190901,卖单又一大堆了,-99
245861,600076:康欣新材2017年第三次临时股东大会的见,-99
3010647,目前,-99
4111983,两地上市银行股AH比价失衡,-99
23365,前方坚亿,-99
2889432,不仅可以使广大投资者加强对优质和高成长上市公,-99
466449,这么多被套散户等着有主力来抬轿来当解放军，这,-99
1386234,庄自己在意淫呢,-99
3214744,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5462021,上午让空军与红军自战，庄只需观斗，坐收渔利保,-99
3685053,超级利好！利好！利好,-99
2972440,600846,-99
1220006,7呀7呀，吃呀吃呀,-99
2525477,40几倍的市盈率，不都要偷笑了,-99
3471608,妈的个巴子，幸好跑的快，不然完蛋了,-99
3680547,乘胜追击，10.5没压力，冲啊,-99
4587934,除了漂亮50，看看垃圾3000（很快就4千了）个股,-99
4257545,对倒，操纵股价，彻查到底，已举报,-99
560813,有形之手制盘，短线股指或构筑平台,-99
1719583,莫高股份年前旺季涨超茅台收购方大炭素：解救投,-99
3552524,这个狗东西到底怎么了，不知害死多少人,-99
1361019,五矿下午会给投资者来个惊喜吗,-99
2019186,已经严重破位 再不跑 就是断头铡刀,-99
1915886,控制风险周线走势下一周创新低！,-99
390352,投资控制好情绪，我们不看经过，只看结果！,-99
3323259,还买了,-99
18685,稀土永磁持续走强 正海磁材再度封涨停,-99
3279782,当你见识了中国石油、中国中车和中国电影，你还,-99
3189287,上车上车，准备关门了[鼓掌][鼓掌][胜利][胜利],-99
2716423,000767漳泽电力，山西的电力股已经涨价而涨,-99
3400191,南通文峰大世界今年上半年逆势而上,-99
1009489,~~怎样应对无量上涨,-99
69174,发,-99
2879415,无量没戏[不赞],-99
1834668,你看你们天天这么点换手率 狗庄肯定不爽啦,-99
22224,我们逢高就必须出局,-99
2915784,中国人寿会举牌600831吗,-99
4594486,越跌越买呗，呵呵，买到越便宜越好,-99
5550086,这垃圾完蛋了，大盘涨成这样还是绿毛龟,-99
4953431,上个月割肉的时候还感觉很沮丧。今天回来看看，,-99
144203,惊现下一个鲁西化工,-99
2720003,未来我们的任务是建立牛市思维：什么时间做什么,-99
1001292,库已付款,-99
5126538,这个垃圾股第一步要跌到50元,-99
3958015,坚持持有，后市必有丰厚回报,-99
2242674,600658:电子城使用部分闲置募集资金临时补充流,-99
3363583,新股常态化？入市资金能常态化写？,-99
4609060,今天跌停是肯定的，跌停板再买半仓[鼓掌][鼓掌],-99
249938,给所有中签,-99
3898051,外资不停的抄底，国人却不停的抛售。是可喜还是,-99
2935880,短信股，懂的,-99
4757765,为什么不公布年报？？？九洲，我再R。,-99
1288581,满仓,-99
2733688,那个Sb＂物美张文中＂，不断顶他的新百不日将暴,-99
3129026,涨不上去就要大跌了，跌多少看心情！,-99
5399604,我还想再重来,-99
5142190,六一儿童节，鸣志股民哭的像小孩一样！,-99
4123404,这股不可能涨，看成交量就知道！,-99
4904441,中签东尼电子的朋友必看八项纪律！收益多多！ ,-99
1007863,要么不站岗,-99
5171012,连跌7个交易日，也真是没谁了，跌吧，跌破发行,-99
1434097,10元,-99
5238493,#再次提醒小散:华通热力第三季度亏损4千多万,-99
1187215,主力也有可能在作月线,-99
1499011,就是现在。趁大盘泛红，恶庄想拉高出货，赶紧抛,-99
921049,华兰生物预告前三季度。后一季度都比前一度净利,-99
989609,我站在中国实体经济发展的层面,-99
640800,龙头珠海港受压于20日线，无法突破，明日大回调,-99
5160217,13元等你,-99
2900445,妈的东今天,-99
5498478,哈哈哈哈哈哈哈哈~昨天我就说要赶紧跑。今天来,-99
792184,快点暴涨吧，暴涨我就卖给你，我不等文投注资,-99
872060,香港股市2017年第三季度展望,-99
4785571,42.09入手，耶,-99
4408435,周五24.07卖出，现在真不能持股哎,-99
335597,封板了 卖出 转战中钢天源  全盘最小市值,-99
4347543,今天，强拉的次新股，都没好下场，都冲高回落，,-99
1517012,300643万通智控 基本面：行业—汽车零部件，主,-99
3120783,买了不后悔 公司正在筹备重大项目a,-99
2150284,我继续融资买入大众公用和熙菱信息持股到翻倍,-99
1651827,你大爷刚卖你就翻红，撒情况啊,-99
254367,我该怎么办5诺言,-99
4768394,盘前信息早知道（12.06）,-99
592945,一波比一波低，没救了！8元见,-99
2182693,刚刚去了珠海金台寺上香，买了100元的香，跪在,-99
5196211,cnmb主力,-99
396453,笔者分析也仅仅是一个参考,-99
3309247,不敢砸啦！看到下面的买单了吗！我们要定你！,-99
3288580,昨天洗今天洗，洗洗更健康,-99
2981130,上海医药(601607)融资融券信息(12-04),-99
707327,而且还不断有各种股票蹭雄安热点，,-99
2216879,大家看看游久99发的贴,-99
2061243,这一方面是多方缺少像之前险资那样的先锋部队b,-99
4550357,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
4717579,不会倒闭但一个月内会慢慢跌至8元,-99
