,content,mark
202124,半年盈利增至三倍恒大进入利润高增长期,-99
117899,趋势偏弱，现在就是难割难舍呀！福建高速月末会,-99
4660975,够狠,-99
3419826,也要讲点政治,-99
997821,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
2366171,收盘3．20,-99
4302619,油服挂6毛走人。,-99
3542173,清仓,-99
4163140,此平台滞留时间过长，已不具有支撑作用，随时可,-99
4184981,欧了。,-99
5547059,新闻插播中...,-99
1025447,远达环保(600292)融资融券信息(09-08),-99
4402025,倒霉,-99
2596854,昨天26.2使劲压 今天连卖单都没了,-99
5064862,买买买买,-99
2420138,优惠价,-99
5310600,拉高派货！,-99
3399653,若再不采取回购措施，将危及文峰高管们的人身安,-99
3700874,别人贪婪我恐慌，别人恐慌我贪婪！今天果断加仓,-99
2376314,祁连山目前市盈率只有12倍(茅台31倍)，基本面非,-99
2316878,6.60挂5000     庄家这样真的[牛]。,-99
2453020,喝酒一吃药，，，,-99
3318178,主力出逃是对的，这样没有专业，没有业绩的垃圾,-99
5288373,卖单大于买单，股价不跌后市肯定拉起,-99
1817420,山煤今日盘后分析:   山煤前高6.54整理下跌55交,-99
1836525,疑似与大股东联合控股的子公司科大立安被辰安科,-99
5343894,30元，，.40元，哈哈,-99
1548126,因为感恩，所以让利,-99
1418947,但这一等就是几个月,-99
4322350,中材今天会发公告吗。,-99
739441,失败的定义：什么都要做，什么都在做，却从未做,-99
1585140,"到了关键点位,向上?向下?",-99
4129761,2466，2460，2407去年一直高管减持，还不断新高,-99
5088053,垃圾,-99
3704519,中泰矿藏富可敌国 爱乐达硬性需求业绩不可估量,-99
958788,祝贺西电创调整以来的新高r,-99
5249238,虚假诉讼罪，3234点是2014年终收盘区域。,-99
2778736,一系列新动作已表明网新正在利用系统服务、体系,-99
423518,珍惜自己的血汗钱，不要去追高，宁可不做,-99
38854,上海机场(600009)融资融券信息(07-07),-99
2042352,6元相信就会看到 房地产上涨 只是跟随 并未放量,-99
1921610,把香皂挖空一点是商机,-99
2045895,再说一遍，连续收阴无悬念！t,-99
5174920,劳资不信 这都是假象 按照经验今天涨的过几天就,-99
3332017,在股市投资要过这五关,-99
902999,重大利好广昇集团稀土业务转为彭闰土业务,-99
517273,建行接替招行成带头大哥。,-99
550514,近日国内制冷剂价格大幅上涨，截止3月12日国内R,-99
3452081,10.75全部剁了！这垃圾次新大涨两天！一分钱都,-99
400134,垃圾，货,-99
5232495,51884264+9,-99
5255396,最衰的票 没有之一,-99
5277752,难道有大的不好的消息，要闪崩？,-99
4855057,狂发新股！上市害人！大鱼吃虾米的游戏，榨干股,-99
1842468,保证跌停,-99
1931326,割肉好痛哦！,-99
1488347,高处不胜寒,-99
107538,中信这类大盘股跌是好事！它们跌小盘股就会猛涨,-99
4136834,这个大小非就是悬在中国股民头上利刃，就看大股,-99
187349,国投安信 反动,-99
2755725,明天高开高走封涨停,-99
4421358,明天领涨的次新股：华正、同兴达、新泉,-99
4458859,嗯，一点尾子，全抛！卄卄卄！！！,-99
4534944,补仓的人太多了,-99
557373,去年毛利率5.57%，今年降为3.75%。,-99
2739405,酸辣凉拌青木瓜的做法,-99
474023,大伙注意了，今天我们临时改变打法了，你们拿好,-99
5556817,这走势真无语,-99
202539,涨停,-99
4287516,马上破3300 新一轮股灾即将上演,-99
3599863,太单压。中单进，要爆飞了,-99
1512066,往下目标10元左右补缺口,-99
1964046,强烈要求涉嫌内幕交易的京汉退市[不赞],-99
5155927,上市没几天又发可转债券，可恶。,-99
4919465,大家都还在吗？汇报下亏损情况？,-99
1837969,今年前三季度亏损2.4亿元,-99
1600987,我就是对女的太迟钝了才栽的跟头,-99
5021442,神秘大佬访问科达，只能说这么多了,-99
3256070,《国家电网报》发布的信息称，11月30日，国家电,-99
4821944,反弹无力,-99
1413640,我们逢高就必须出局,-99
2633612,焦作万方股权成功过户，顺利回笼资金,-99
824897,注意：桂冠电力，这是诱惑的开始吗？是否马上出,-99
4051769,鉴于下半年还需分摊4000万的广告费用，每股相应,-99
4846655,养老金来了 蹲位尽拉稀起步会洗牌,-99
685179,为真才基亏空公股善后？,-99
3896916,坐等破发[大笑],-99
1106265,长电你慢慢涨天天涨，俺要飞的更高。n,-99
2151550,600635:大众公用及大众交通(集团)股份有限公司,-99
795431,象驴一样天天叫唤，傻逼。,-99
4520242,看我名字,-99
4990563,我开始在市场上寻找其他的公司,-99
2436776,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
5334618,太钢不锈机构流入2亿，武进不锈明天要大涨了,-99
4963878,抄家伙 买买买,-99
4524410,603283:赛腾股份首次公开发行股票招股说明书摘,-99
316680,这股一年没有涨过一天  俞加四光,-99
404436,太可怕了,-99
4131909,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
1757918,中科三环:2017年6月29日投资者关系活动记录表,-99
4074261,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2664801,今天怎么没,-99
4179068,这是准备爆走的模式吗，还没吸够筹码吗,-99
3069510,600871:石化油服2017年第一次临时股东大会决议,-99
2735017,收推荐费了，谁买了我推荐的新国都，该请客了！,-99
3722966,是不是又出货了，没有封住,-99
2262101,选中你现金奶牛作为长期持股的标的，滚动操作不,-99
3889073,拜财神，求中签！！！,-99
740196,咋滴？今天你还能跌不成？,-99
1339712,增发价将打至5.00x,-99
61593,垃圾股,-99
1556761,下周有长停岀来了[买入][买入][买入][买入][满,-99
4796734,[图片],-99
2646408,炒三板股票其实最轻松,-99
1041289,估计搞出这种量是因为很多人怕卖了没红分[胜利],-99
2716633,出的好爽,-99
5385544,恭喜！,-99
817817,我知道很多人挺难受的，都出来说句话吧,-99
120747,五周连挫的颓势,-99
95505,还没建仓呢，下周行吗？,-99
3278487,600976:健民集团独立董事对公司对外担保情况的,-99
1418496,乍然惊喜、涕泪涟涟,-99
1535916,不要急于涨停，因为还有很多垃圾未消灭,-99
4526945,举杯消愁愁更愁,-99
50600,指标若干个 庄用那一种？,-99
3543024,看西矿网站 信息多多 信心满满，期待再次收回青,-99
2245211,S华新股改10送30股，19号上市，对S股来说将是一,-99
5073924,这股不行，散户比主力强势,-99
594358,豫金刚石前三季度利润爆增，盘小,-99
2020466,独恋此一净土,-99
3452229,次新股大涨二点多，这个叼毛股真的有问题！,-99
4885447,这垃圾也是次新股？,-99
3593932,乐视歇就歇,-99
2097344,天宸股份(600620)融资融券信息(07-20),-99
2715881,不听好人相劝，结果血流成河。更惨的还在后头。,-99
2255209,块下挫，沪深大盘双双小幅低开。开盘后，。,-99
2857706,风险已经释放，谁将拔得头筹？,-99
3460482,这是怎么了？心跳已停止？[大笑][大笑],-99
1595446,老子明天再搞10000手，搞死主力不商量。,-99
3932528,慢慢等吧,-99
2160071,公司目前是否继续持有永安财产保险？。,-99
3806715,中国交建要反攻了,-99
3263677,等等再等等，8.93买最理想。,-99
4764227,操蛋,-99
1771676,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
