,content,mark
2138568,171023上午15.72扔南卵子1手,-99
543704,还要回踩60日线？,-99
3777910,两部委公布第15批免征车辆购置税的新能源汽车目,-99
801470,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1534783,狗养的大户不停的卖,-99
5120468,大盘跳水,-99
239347,向中国经济网致敬,-99
3536919,中国龙工拟向兴业银行认购5亿元理财产品,-99
5454047,政审批的核准制和退市制在A股,-99
3360127,砸盘的你家里si光了,-99
5093022,德宏股份 未来走势,-99
958330,上午进的下午可以T出,-99
1080453,涨幅在造纸里倒数第三啊。以为盘子小涨的快。,-99
842301,大家马上逃命，大股东就要收紧小散脖子上的绞索,-99
4805052,此股持有一年等解禁时出了刚好,-99
2331310,上证指数只是短线如何调整的问题了来了，fs,-99
3753603,立案十分严苛,-99
1673994,此番从8.88持续下压至5.88已将不坚定筹码基本洗,-99
1174537,股市是个神奇的地方，一切皆有可能，只是可能的,-99
184589,抓住大涨前的机会赶紧入仓,-99
218402,今天最后一跌，明天所有股涨停！银鸽直奔1000元,-99
3468124,被A股市场遗忘的股票设计股份（603018），基本,-99
1141687,八元时代，快要到来，拭目以待。,-99
4424307,说网达软件不好的人就是证明他不看好该公司，那,-99
5305441,终于熬到保本线了。,-99
608331,希望收盘涨五个点,-99
2440172,真的希望千股跌停上演。,-99
4353186,祖军的公司,-99
4944486,所以整体均价比较稳定。,-99
4229427,963\t,-99
1572325,有2个社保被套，此股应该后面会涨,-99
3745348,另一方面则与空头手上的三大杀手锏相关,-99
2604882,市场上涨板块维持在百家左右。,-99
7222,17日)，康,-99
4561529,护盘给力，支持,-99
3633399,的主要原因，失败,-99
4562266,只能涨，不能跌，你们以为银行存利息吗？再说了,-99
2822811,今天早上马钢调价螺纹钢上涨90元，山东莱钢上涨,-99
3737404,跌吧，狠狠的跌!,-99
2391015,快跑！33以下绝对能接回来的。,-99
1255368,随时涨停,-99
2014463,这股吃相真难看,-99
2065176,众说纷纭，其实很简单，,-99
4488405,这股不行。太垃圾了。明天全仓卖出。,-99
2074305,华创证券认为，军民融合或是三季度成长反弹主线,-99
2517176,阳痿了两年,-99
4999528,逢高卖一半，爱咋咋地,-99
101167,绿绿绿！,-99
5215571,今天这股啥情况…,-99
4341173,特别提醒的,-99
2588899,这几天摸索，又发现上实发展一条主要信息，上实,-99
342184,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
4901474,603589:口子窖公司章程(草案),-99
3327792,今天买入，看疗效,-99
3742365,快刀斩乱麻 新股一次15只以上才有效,-99
241805,华泰600308十年磨一剑！即将大爆发！。,-99
3658415,弱爆了，割肉了，浪费我时间,-99
2101267,新股核发9家IPO批文,-99
2407681,成功的目标是一种动力,-99
333121,举报广州发展恶意打压操纵股价！大家都行动起来,-99
2610442,可以继续加仓了,-99
1437378,涨了一点就,-99
1914664,收货的季节，诱多拉高出货开始了,-99
875332,"10,4元就跑了",-99
32724,半死不活的什么意思,-99
5213003,我就静静的看着茅台，,-99
1380342,这些破B庄出不了货干着急[胜利][胜利]。,-99
1147331,挤兑潮下 欧央行出手“救助”西班牙第六大银行,-99
1234381,差不多就继续拉升 今天大盘会助你一臂之力,-99
1952497,平安已经60多了。,-99
1744837,农业部发布《农业部关于切实做好全国高致病性禽,-99
5526082,可以看到14了,-99
1283714,步步逼近！一份公告触发药店圈并购新潮,-99
273166,这里我连知情人东莞小K都不信，只信杭州特大户,-99
4803329,银座股份5亿盘子。昨天700万止跌历史底部？,-99
4073948,"几次波段下来我成本2元,支持主力打波段",-99
3675348,我曾经在上海工作过两年,-99
2226209,血色浪漫内涵段子1：高琦：其实凡事的关键在于,-99
443469,会不会停牌呢,-99
3723154,"昨晚私募就短信说今天涨停,我早盘抢了500万",-99
142524,联通公司这样跌为什么鉴证没有查处呢？,-99
3099682,祈祷午后大跌，因为我清仓了,-99
1955341,长电科技(600584)融资融券信息(12-05),-99
5524336,减持的脚步越来越近,-99
5409017,20元以下可以关注,-99
1748720,安狗乌鸦嘴真tm不是一般的臭,-99
4230739,盛赞今日的操盘手,-99
2578373,涨都没这样，跌确实熊 小散千万别买,-99
1596712,杂种主力冒出来一下，我摔死你,-99
4714409,洗差不多了,-99
1586391,科力远(600478)融资融券信息(12-18),-99
3575334,上海环境主力，你明天应该有点表现吧。,-99
3946672,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5546354,跌起来到是快！,-99
4902331,中签的还有在的？,-99
5244155,千万不要明天来个涨停，我还没进呢,-99
422251,结束了，接下来是慢慢长夜。,-99
