,content,mark
674085,浔兴股份:,-99
5253305,趁指数反弹，高抛,-99
5505810,／,-99
3024378,别整没用的，好好研究降成本，赢利吧，管理人员,-99
960376,国人健康 还是依靠恒瑞 一根大阳改变趋势,-99
3538538,南玻股吧没有一个技术帖，好好的一个公司变成无,-99
3096184,突然呈加速，离顶查一步,-99
457288,没戏,-99
5236727,尾盘又会弹上来,-99
4778895,31.22买的，亏了13个点了,-99
4915813,再升科技收购雄安地区一公司。明天涨停[鼓掌][,-99
4479961,节奏变换预示市场好转,-99
4293128,力大手笔对敲自己的筹码,-99
618100,竟然没绿啊，无语了,-99
3453525,再挺过下午的2个小时，明后天就不会再跌了。,-99
1033921,跌回十元,-99
223212,未来业绩优秀的高成长股: 携手360，参与万达私,-99
433390,每年年底收割季！当你了解股市的套路就不会贸然,-99
848083,大家都抛，让庄家自己玩！让他们解禁股也自己玩,-99
773650,指数涨回来了，我的股还站在原地，      ,-99
2188902,我觉得老运营费快疯了，呵呵,-99
484291,可能性很小,-99
5267444,火星认为你们都忽视一个很重要的事情！！请问你,-99
1898729,600568:中珠医疗关于实际控制人增持公司股份的,-99
4390062,今天没有出公告，就是等到22号也是列行公事发布,-99
4513332,你哦你想全,-99
334165, 下降通道抢反弹，无异于刀口舔血,-99
3624622,此恨绵绵无绝期,-99
1575429,大盘到3240位置就不要留念了，速度离场！,-99
5188994,此股应该还会跌30-40%，打压吸筹,-99
1994822,补缺口再来。,-99
307410,还来一个大压单，你加不加单也没人买卖[微笑],-99
1661073,公司持有蓝科锂业26.93%股权，直接受益碳酸锂扩,-99
2569685,9月19日的4.83涨停板价不作头！,-99
1770936,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
5087197,所以可以初,-99
3313553,久盘必跌，等着你！[大笑],-99
4558737,50以下买套不住 看你想赚多少钱卖 特斯拉进入中,-99
4677927,操盘小弟 给个面子8块1开盘吧. 给我吃点 今天 ,-99
722663,当前当今时代当今世,-99
3017465,快跑！空仓[空仓][空仓][空仓],-99
4704918,看走势,-99
176064,颤抖吧～！,-99
2810782,删股票 关电脑,-99
3314335,现在的老板过得 很多不如 他们的员工,-99
1761013,"工业，翠微股份,背靠海淀国资委，三聚环保也是",-99
4286746,603103:横店影视股票交易异常波动公告,-99
5548102,继峰股份：大家不要在上当了。主力操纵股价小涨,-99
4017345,601989:中国重工:北京市嘉源律师事务所关于中国,-99
984875,尼马，再跌股价就和安钢一样了,-99
3124370,9月29日金股挖掘：宏发股份,-99
4737796,这个股就是靠讲故事，乱停牌活着，第一大股东就,-99
3731177,该干嘛干嘛去，收盘涨一分。,-99
2874385,600240可以考虑买入，他是北京地产板块中最优质,-99
3514304,垃圾、垃圾、垃圾。,-99
3027153,600860京城，首都的国企就是这么牛叉 全国人民,-99
4445394,崩盘！崩盘！崩盘！,-99
394785,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
2680630,广誉远(600771)融资融券信息(07-05),-99
3107304,有好多人都喜欢到我手下工作,-99
250075,四渡赤水能否成功？拭目以待。,-99
1306850,7元2毛7成本，什么时候解套呢。,-99
775664,鲁商的销售额很靠前，这个市值有点低,-99
3335266,600992拉升五个点以上出货\xa0关注勿追,-99
1024820,又见千股跌,-99
2535656,大家快抢东,-99
1459776,小伙子们，有赚的不走等待何时啊,-99
651403,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
5352397,600340:华夏幸福关于? 成功男人的标志对一个,-99
4713104,空头不止，跌势不止[大笑][大笑][大笑],-99
4412241,为什么只允许下跌不能上涨,-99
3599490,资金为何尾盘出逃？百思不得其解。 期待明日中,-99
5464178,该走赶紧走吧，马上要绿了[滴汗],-99
4306836,百丽彻底完蛋了 红蜻蜓也快了吧,-99
3568523,江南水务(601199)融资融券信息(07-06),-99
5251,瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新,-99
3383951,下周新股发,-99
2865183,期指暴利，股民巨亏，天怒人怨！q,-99
745317,我已经迷失了前进的方向,-99
5200576,还是价涨量缩 迷茫中曙光初现,-99
125706,均瑶可耻之极，还妄想延期超低价定增，上市公司,-99
5266875,这骗子股票，大家别买,-99
3195592,散了吧。,-99
5273998,你们别听他,-99
2001058,马上坐飞机，坐稳,-99
3699003,感觉下午一定会拉红,-99
5049356,垃圾股,-99
4457040,明天涨停，涨到一百大洋不成问题的，大家看看我,-99
2107287,明天 低开跌停 又成功套住一批。,-99
660073,次股已经死啦 ，明天把今天买的不管赚亏多出啦,-99
1736055,今天有色下跌龙一w,-99
1081525,赶紧复牌是关键，这几天大蓝筹势头很猛，别复牌,-99
2015428,妈的天天跌,-99
1918380,收宫战肯定收跌了,-99
4063086,马上牛市上八千点,-99
397042,天然气的暴走行情能否延续？,-99
2602178,如果不能站稳7.50则在本周之内回补今日缺口,-99
3313656,本周10只新股发行 3家公司年报净利同比增长逾30,-99
3215377,广西广电投资600万元打造五星级全数字电影院,-99
3044783,它在等减持公告,-99
3657077,老子亏了50个点了，艹NMGB,-99
3721154,娃哈哈 你懂得 *ST智慧岛形反转缺口确立量放大,-99
656956,为什么总是删我的帖子，草,-99
4135865,红盘！哦耶！哦耶！,-99
3951866,呦呦呦这叫一个跌呀，跌吧，跌到6块钱，反正你,-99
2670250,主力资金连续3日大幅度流出，即使盘中拉升也是,-99
4782364,主力又给便宜捡了，哈哈，跌得下去吗？现在的散,-99
5424651,可喜可贺，；两点半一到，绝对跌停板,-99
2151426,大众公用(600635)融资融券信息(10-24),-99
3361035,上方无压力区，可以拉了,-99
1044457,恭喜手上有票的朋友们,-99
672745,少说话，看表演。,-99
2126133,不陪你玩了，拿了一个月，赚2个点，浪费大好行i,-99
4450631,周末证监会又出重拳 严打次新股炒作 次新股完蛋,-99
1443491,"不涨停的票,都不是好股票",-99
2495476,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
3782821,跌到8.0元可以考虑入手,-99
4950859,603612:索通发展关于修订《公司章程》的公告,-99
2883870,看样子要垮了,-99
3191549,11.66全跑了[大笑][大笑][大笑],-99
3358121,股海多叫这辣鸡，够咋种,-99
3959071,以为期货反弹股票可以涨点儿，真他妈打脸呀。,-99
3791698,长城放了几个连环屁，关健还用被子捂着,-99
5207579,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
1747915,在这种利益关系面前,-99
4118870,看看这图东,-99
4020936,煤电央企兼并重组之中国神华与大唐发电合并,-99
5340138,本着看热闹不怕事大的原则，猜猜，明天会不会低,-99
3159868,下周初要防范出现这种惊人走势,-99
788028,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2592588,预防传染性病毒概念；,-99
1941355,持有这逼货中了两签秦港,-99
985887,为了争夺财产，2二货在5.07打架，吃相相当难看,-99
571266,福田发现的这21年，也正是中国汽车业从快速发展,-99
590444,又跌了！,-99
5513979,死了,-99
486893,如果说长线是金，短线是银，那么，波段操作就是,-99
1887373,每天像阳痿一样旳死股,-99
2385581,吃我的帖,-99
3331476,还有低点,-99
5182961,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
3848651,拉起来先跑 大盘不好不跟主力玩了。,-99
1493650,K线形态———跳空双阴洗盘,-99
3304967,"当下股价结构严重失衡,卖与买是智者的选择！u",-99
