,content,mark
4891590,这也是东财的吗？怎么还有教育呢,-99
2302253,掌趣科技《龙族世界》手游路明非龙化后的另一面,-99
4980943,拉芳家化呀[滴汗][滴汗],-99
144541,也许这是恢复慢牛的起点,-99
379927,猪力，快长点吧，长点我就给你,-99
423494,感谢主力给我再次上车的机会，在6.60完美接回,-99
2191295,应该考虑到的是:明天是最后一个交易日，今天一,-99
5227008,明天看看友邦吊顶吧,-99
50777,真想大干一场真想大干一场,-99
194618,上联：三年苦与泪历历在目，十四元到四元都在割,-99
616721,PTA就是涤纶长丝的原料，属于纺织行业，并不是,-99
3322827,我炒股，不看公司热点，只看盘小，市盈低，收益,-99
3927195,这垃圾玩意、最后还是卖了、每次就涨那么一点60,-99
1558963,学会忍耐是炒股的最高境界。,-99
2558714,主在一边压盘，一边收盘，这个时间不用走，这2,-99
2113835,拉一波进去，杀一波。股市真会玩。,-99
504780,山东高速(600350)融资融券信息(08-11)。,-99
5508814,缺口回补了,-99
305509,了两年前的“任性”买单,-99
2632214,开始大涨，上涨趋势不变,-99
3175518,pk阿里腾讯京东,-99
2396717,尼玛垃圾，四维图新二选一进的你，套这么久！,-99
4425231,得多垃圾才会六连阴？,-99
242367,天业集团从一个上世纪80年代的小厂，一举发展成,-99
801159,赚了前一波。这一波被套。解套就走。,-99
1204901,复力大王首先问问你，你有恒力股份的股票吗？没,-99
3681996,买买买买买买,-99
4236329,新疆火炬中签率预计0.0297%左右,-99
4317991,牛股这里有。,-99
2699564,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
1239521,2家新股，惊天大利好！,-99
243851,请问主力先生女士们，今天还会跳一次水吗？,-99
4038477,筹码，战友,-99
794957,城市传媒(600229)融资融券信息(11-27),-99
3649702,360回归给股闹杀毒,-99
1805045,快跑！，即将破上海大盘3400！,-99
1252047,中泰化学涨不停啊，新农把公司卖给他之后，一个,-99
4141442,垃圾王八公司,-99
1672997,总是在7元以下进,-99
597112,节前站上6.85节后大涨[加油][加油][加油],-99
4538167,请再来一个跌停,-99
5447869,呆比在挖坑呢，,-99
517766,跌了两个点，今天真是莫名其妙,-99
5113998,散户不要害怕！庄孙子已经是强弩之末了！,-99
938764,了。不要吃,-99
665787,紫鑫药业预计半年度净利润同比增长436%至484%。,-99
4129876,超跌股没有反弹的需要耐心,-99
2100160,感觉明天会回调，下午逢高退出，明天至少回踩2,-99
2399762,冲啊，杀呀，大盘又拉指数啦！,-99
3395452,问问大家“股票信息操控”是什么意思？。,-99
825860,600236:桂冠电力关于向控股子公司提供委托贷款,-99
666105,冲刺3次了都没有冲过15.10，庄家你也拿出来点实,-99
1807645,涨停前的平静,-99
2713559,尼玛，电力都在涨，你跌！,-99
2155850,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
269973,再涨我就要卖了！,-99
1127211,血液制品涨价在所难免， 超越华大基因 业绩每股,-99
5424122,事实证明了世运电路上市使投资者损失惨重,-99
4845195,特变电工上周五大跌，海兴千万挺住,-99
2484788,为定向增发设置门槛,-99
5414797,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
2730205,银宏携手携程爱玩发起中。,-99
4992007,次新股他他,-99
993030,"兄弟们,我32的本400股,割肉300股走人认错",-99
3944785,意思是头是屁，脚是拐。就等反转。意思是反身还,-99
1572900,"儿童用药概念价格太高了,有回调的可能吗？",-99
2908725,香溢融通(600830)融资融券信息(11-09),-99
5132147,成交量这么小，收集筹码太能了。,-99
4425827,现在看来那两个记者说的没有错,-99
779320,垃圾就是垃圾  大盘涨上去就不涨，大盘跌的时比,-99
4714094,每股业绩，流通盘，股价，参照万孚生物,-99
3413287,拉稀，走了,-99
5238766,为什么我觉得周一跌不了呢？,-99
2187310,守股，斗长命。,-99
5034817,一二一起步跌,-99
3284831,雄安概念都是蹭个热点，真正的雄安题材笑而不语,-99
667727,下一个方大炭素,-99
2117804,发财了，外资投资比例放宽51%，惊天利好,-99
398260,坐等数钱啊[胜利][胜利][胜利][胜利],-99
4715613,连跌7天=？,-99
288622,散户死期到，人人命难保，十年前民族之骄傲的几,-99
5409618,15元以上，不能补仓,-99
757688,券商策略周报：监管层释放积极信号 变盘时点或,-99
2995710,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1244604,量能关键，接下来继续震荡,-99
950438,哎，现在市场怎么了，还不如以前！,-99
5503826,太狠了,-99
1424422,1大盘走势低迷：危险指数99％！跑步出场,-99
1419571,就会一发而不可收拾,-99
3244791,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5501122,连续打涨停,-99
5384931,券商银行都拉升了小庄庄别砸亏本了啊,-99
1545142,今天收605到606,-99
2119783,大家赶紧上车最少五个,-99
4957170,跌3个月了 12月该涨了,-99
4327228,今天实际上买进少到几乎可以忽略，挂单卖出真正,-99
1893211,发改委：将研究调整“限塑令” 延伸至快递等领,-99
3157757,哎，守了那么久都没什么动静，换龙头去。\t。,-99
1396106,垃圾,-99
5260296,hh哈哈难得下面有56000手托单那么多资金放那装,-99
4171379,603039:泛微网络关于收到上海证券交易所《关于,-99
897784,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
1490295,突破三千三，向三千五进发[大笑][大笑],-99
628805,常见剧本，否了大涨（如去年），否了地板（如今,-99
50426,价平量减初升段 涨势未定小心看,-99
5543417,打压，吸筹。黎明前的黑暗。鉴定完毕。,-99
1629201,每次都是排第一 晚上下单好,-99
4756448,远离这种庄股,-99
5207188,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
523591,明天的短信股,-99
358510,华为重磅布局云计算业务 相关产业链公司有望受,-99
3822368,看28元[大便],-99
1619379,亨通光电平稳复牌，好股票也！ 38.98元就是新低,-99
2928579,我今天集合竞价就卖出了,-99
2552490,"俗话说""事不过三""，当第三条下降扇形",-99
1481839,远远不够5元3，  庄主挥泪割肉,-99
2135424,大家一起喊：跌停，跌停！,-99
2878062,不要脸的东西，有这样跌的吗,-99
1223857,为什这么多人抛？,-99
508282,损逼操盘手[大便],-99
4798934,思维列控，会不会下一个华锐风电呢,-99
2696533, 盘中再创阶段性新低           ,-99
2460944,22.01的本，惊天发射,-99
17718,（3） 廉价购买各类衍生证券；,-99
462515,没几天小成坚持要出院小徐要辞职,-99
2426670,天目药业 举牌效应只剩鸡肋行情。,-99
1719244,主要是钓鱼，请注意,-99
49614,新股中鉴,-99
3643659,周四操作策略,-99
2040840,准备今天打电话给汇通能源和东方财富官方 举报,-99
4911513,今天高开低走，5%跌幅左右,-99
2982601,看H股有人布局了。,-99
1656043,没用的垃圾，垃圾r,-99
2863880,直接下去好了呀，害羞啥呢,-99
5135221,公司应该出停牌公高了吧，涨要停，跌没人管了,-99
4418976,这些研报都是为了配合庄家出货的而已，你们还真,-99
13371,000413拿着数钱\t,-99
742972,怎么了，跌成狗了？,-99
2558404,这主力故意洗盘，呵呵,-99
2311658,散户行情，弱势依旧，希望不大。,-99
5327355,我倒是这时候买了点，呵呵,-99
4422049,赤子之心,-99
2318135,那么多散户再买，看本庄把你们虐残！a,-99
2101181,本周突破3300点是大概率的事，抓紧中字头混改概,-99
3726532,这些项目表示的额外现金价值 ,-99
