,content,mark
5527319,大股东减持！墙倒众人推，破鼓乱人捶！,-99
2669618,昨日暴涨今日暴跌，必,-99
2139156,百联今天多周期MACD已金叉共振，继续守住就好,-99
1621182,一支股票的快速上涨不是股市中几个小丑唱上去的,-99
3933223,狗逼，昨天冒出来了干你妈逼,-99
663704,想拥你入我怀抱,-99
4611284,出逃,-99
5061243,毫无支撑，完蛋,-99
3460001,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4428810,乐视网股吧热度第一保,-99
4590040,看法积极,-99
2897864,同志们：冲啊！[大笑][大笑][大笑][胜利][胜利],-99
4103301,逃命吧，28见 别说爷没提醒你！ 哇哈哈,-99
4528967,今天能否涨停,-99
3107627,股市征结根源在哪？,-99
4663052,……骗子公司,-99
1775256,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
171070,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3229627,什么是量,-99
276776,大战之前需要宁静,-99
598289,实在太烂漫了。,-99
3856812,中国石油高管们的心跳与中石油股价同步。,-99
3216435,卖了，先赚点钱,-99
3077242,大股东有消息了，应该问题解决了。,-99
5429335,今天收盘37.60,-99
1506574,垃圾,-99
925917,看能不能下14元，到时再去融点！买点，现在穷得,-99
5037824,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2660521,当你们发现期货美黄金亚盘突然暴涨，就是中印升,-99
2278420,这托很敬业,-99
2489146,我是草你吗,-99
4098296,垃圾股,-99
2400353,她什么都没有要到,-99
4602679,2017，11，29，才解禁1027万股？,-99
5374838,一月一日起灵芝孢子粉片大涨价1100调升到1290,-99
3327501,今天是绝好的机会,-99
666381,哥哥依然还在。小双底，这波估计能有10个点利润,-99
4644962,继续加仓,-99
4295960,39元买的能解套吗？求大神指教 谢谢,-99
930176,诺华 CAR-T 疗法获批上市 为国内研发机构带来曙,-99
3009817,一条大河，赤兔马,-99
3655191,别接盘，让机构抱团，,-99
2464934,补缺口5.49.与上周判断一致,-99
2631422,质问姜亮许玲！焦作股份转让10个多亿，三季度营,-99
1349268,明天会不会一字板？,-99
5482362,这指数涨的[大笑][大笑],-99
295296,股市最新热点板块，一定好把握住机会,-99
1100578,盘古吕涛？,-99
5175544,哈哈 出干净了终于,-99
777640,题材决定股价升跌，让有业绩的股都去吃屎吧。,-99
2978314,做T,-99
2098397,又撸死一批！,-99
1536637,关门 剪羊毛,-99
4357898,Rnm,-99
908824,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
223693,股市有风险,-99
122868,点半说飞机没有到没有到航空,-99
4526482,今天有个鸿门宴！。,-99
3243820,道森股份明曰早盘拉升，三个点以内速进！。,-99
4799459,要上120元，111开始洗盘,-99
657928,伯朗特:2016年年度股东大会通知公告,-99
3524216,今天应该把昨天进的全部闷杀,-99
5307669,潜力无限！,-99
1708626,海南第一重组股，坐拥30亿土地资产，欣龙控股即,-99
1207313,。从涨停到跌停后来没有封死跌停是主力为了第二,-99
3530866,601158:重庆水务第三届董事会第三十次会议决议,-99
3157616,业绩下滑。不跌才怪那。,-99
376340,特利加压素,-99
1428436,好失望，还没进入5元时代,-99
3367336,我这么做到底有什么意义,-99
1079841,出逃机会,-99
5521482,前功尽弃啊,-99
3033653,昨天我问禅师：“大师，我是玩股票的，最近买了,-99
5550093,奉劝各位，该股永无抬头之日啦，,-99
3233024,十一点在不飞起来  就准备撤退卖出了,-99
4669775,明天反弹2个点，后天再跌5个点，买入慎重,-99
3910642,还跌，破发了，傻叉！,-99
132389,荡上行！,-99
2745170,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
2206123,这个点不敢加仓，何时解套[鼓掌][胜利][拜神],-99
1184840,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3890559,神油在阶段性底部箱体运行，箱子底会再破么？,-99
2502719,完了，指数的趋势线破了，机构庄家估计全部清仓,-99
3741985,还是那些敢于增加,-99
1000661,航空航天类股票冷了几天，短线进仓有利可图,-99
1650548,若燃油车全停产，会怎样?。,-99
2088263,筑底完成，建仓！！,-99
5168787,19.81元将是后面近一年的底部，坚决买入，加仓,-99
3695904,现在庄家是左手倒右手！自己在买卖！一个人下棋,-99
3084964,今天启动，翻番不是梦！哈哈,-99
306166,周五一惯拉红，无悬念,-99
1514249,烂泥扶不上墙m,-99
1614434,今日大反弹。,-99
5448489,价值投资,-99
1708264,5.02已卖出，,-99
734058,白银跟天山哪个先倒？,-99
2984829,下周开始减持,-99
19565,有胆有钱不怕死！想做慈善的给我买！买！买！,-99
1996324,庄家是不是彪了，,-99
2965654,美利云实际控制人诚通集团董事长做客央视《对话,-99
2350335,还能再低一些吗？我好期待[赚大了],-99
1548013,天才买入的,-99
4803195,贵州茅台太差了，跌五成我也不要。。。,-99
3083909,东方电气(600875)融资融券信息(12-08),-99
3414988,相信周一新股妥妥的,-99
821663,盘中涨幅一度达到百分之五,-99
816838,600234:妖股矣！可惜本尊减持了,-99
4120052,给我狠狠得砸，加大仓发大财[爱心],-99
1128744,主力自己玩[俏皮][俏皮][俏皮],-99
1315899,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
1741039,俺操你MM也，一说你你还拉稀了,-99
1443660,600419:天润乳业第五届监事会第十五次会议决议,-99
1590297,觉得这只股有戏，慢慢来。,-99
5278613,边拉边洗！,-99
4784268,买买买，此时不买更待何时,-99
371226,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1315514,人生路不,-99
1194822,空翻多号角已经开始吹响啦！,-99
3853417,有没有人去整点香港的光大证券?,-99
809180,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4739787,洛阳钼业冲击涨停,-99
4954728,皇氏集团002329 广西400亿养老金看好的本地成,-99
336832,。。，,-99
4649004,26元以上卖掉的，今天在捡点，,-99
2371452,哥已经买了好多，哥也不怕你振仓,-99
1958015,操鸡短线大玛丽你就是被螃蟹炒的货啊，哈哈哈哈,-99
710737,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1743426,今天涨停,-99
3070798,亚马逊股价上涨1.2% 市值首次突破5000亿美元大,-99
1039256,月线金叉，,-99
91212,连续横盘4天 要拉了,-99
4860518,因为就是现在不分开,-99
206468,粤港澳大湾区迎万亿级基建投资,-99
35631,迦南科技投资个千万设?,-99
4968560,越增持越跌，不如买雄安和一带一路赚点钱,-99
1127094,还有比这个更垃圾的股票吗？三大股指两天都涨疯,-99
4250583,厦门股厦门信达,-99
3495662,跟跌不跟涨的废物，垃圾股,-99
1730171,#到毒药基因去就能成医吗?叶檀去最多能当护工!,-99
93636,恭喜你们成功下车[胜利],-99
5052691,涨停,-99
5100045,感觉买了问题股,-99
3591140,跟大家说一下，宁波就是个傻逼大骗子，你们去华,-99
2886192,出处中信建投预计000036 华联控股2017、18 年EP,-99
3326760,期金高位跳水……暴跌……完了……,-99
1861830,感觉要停牌。,-99
1132750,潍柴动力新能源混合动力总成靓丽登场。。,-99
3051641,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3033820,中航高科今天不拉升，航天航空板块不会跳水了。,-99
574821,换了董事长也没涨停呀。太孙子。,-99
2732818,操盘手你.他妈的.折磨人.温水煮青蛙,-99
538733,京东方在SID 2017\tg,-99
4395116,很明显的洗盘，现在买入就是捡钱一样。,-99
