,content,mark
1754497,今天散户会有很多进场，庄稼要收割了，有下调风,-99
3452475,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
896782,凡是低量反弹都是耍流氓,-99
4804765,向王东升领导的京东方人致敬!!!\t,-99
3353238,从目前看，由于钴、锂等小金属有确定的市场需求,-99
1064110,重大利空，疯狂减持，要跌停了，完了挖煤，下跌,-99
3608364,破发好几成，虽然业绩很烂，但市净率次新股中数,-99
540795,真是个垃圾，大盘红永远都是出货机会，真烂,-99
3220794,*ST华菱公告,-99
4635933,多亏腿长跑的快啊,-99
4374850,湿,-99
197784,闲来没事多发发帖，多宣传宣传南京高科。,-99
2976873,价10元以下，6元左右可以尝试买入。,-99
4638400,猜一下收33.37[赚大了][赚大了],-99
2934738,真恶心人啊 。,-99
2673720,不但没守住来之不,-99
1950661,守住4.50……就可以了!!!,-99
421173,2018年春夏两季将是郑煤的丰收季节！,-99
3248833,集合竞价清除了,-99
3895960,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1246772,2017-08-18 总是要解放的。,-99
914051,咦东还这么。,-99
5089640,帖怎么发不出，比启动早一分钟,-99
2188391,教颠上下看盘，早盘砸盘无力。,-99
2538304,新华锦总是没动作耗时间，不和你玩了[俏皮],-99
1011584,关于亿阳的个人见解,-99
4628922,吐了一地[加油],-99
1881497,中国神华 又传利好 将猛烈拉升o,-99
2843571,别人可以看扁我 ，但是后面他们都会后悔,-99
4260396,谁知道收购垃圾为什么要停那么久吗,-99
3007300,我国正研制新一代原子钟，有望用于下一代“北斗,-99
4014554,你也太窝囊了，四大行里面你最磨叽,-99
2783211,上海自贸港：海运股16元多。宁波自贸港，海运股,-99
4764740,跌停板买进，明天至少2各店的盈利,-99
