,content,mark
63886,7.96又进1万股,-99
2869472,破9指日可待，预备建仓,-99
2576481,今日必定红旗飘飘！,-99
435769,继续观察，春节前筑底成功的时间点位。周一下跌,-99
3527466,大盘翻红它翻绿，大盘大涨它大跌，反向风向标,-99
2688465,前几天挣十来个点，这几天都被洗掉了，我还是持,-99
2492253,这个世界有两条路要我们去走,-99
3312578,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
3025638,*ST京城9月1日打开涨停,-99
3219118,15块的本想到楼顶喝点二锅头!,-99
1133291,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
4131186,千禾味业在红海中创造蓝海,-99
235524,涨跌莫意淫，要尊重现实,-99
2918576,还好是所谓的航母，否则要沉船了,-99
5072877,但忆临官道,-99
3925315,庄真狠，尤其是跌起来，佩服，走了,-99
928338,不知那个有眼光、有势力、有魄力的资本大鳄能象,-99
4834635,我在22块等你,-99
1276394,下午有望拉红,-99
1075749,睡呗洗出来啦？,-99
488540,母公司亿阳集团的债务危机俨然成了上市公司亿阳,-99
4691089,哎哟，今天跌宕起伏是什么节奏？,-99
3385326,大盘一跌，万业要涨，大家都挤进来抱团取暖。。,-99
1012518,美滋滋[大笑][大笑][大笑],-99
166573,提高了转移接续的效率。,-99
4618688,3667+15能中吗？,-99
5538433,请大家自己看，什么王牌家族的发帖记录。这样的,-99
2363157,加仓，无惧回调,-99
2732519,今天6元一下买入的.准备86元后卖出吧.发大财了,-99
3099564,解禁股太多。饿鬼出笼,-99
1382620,简直是同父异母兄弟于保安和金保安,-99
3076481,5.26元缺口未补做多谨慎,-99
3450355,老子和你干上了。亏30%，要走也走不了,-99
5388231,对于周一开盘在3120点的沪指来说,-99
5201298,我一不讲，gou托就出来乱嚎,-99
3849656,力帆在哪儿？新能源汽车补助向龙头企业集中 行,-99
97043,长期不涨与证券管理人员有很大关系看看茅台r,-99
5426294,离发行价涨幅不到50%，手握十亿现金，早晚会暴,-99
3599601,跟基隆股份差那么远？,-99
967093,亏你先人了m,-99
2538639,高端养老，养生酒，外贸，地产等四个红蛋蛋,-99
765894,晃了一天就3分钱的涨跌，和工商银行一样稳，点,-99
3511146,烂泥扶不上墙,-99
808466,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
3957171,今天准备破3300吧,-99
5398639,龙蟠科技预计一季度净利润3148.59万元至3443.77,-99
1050070,恒大疑巨资入注: 时代万恒，买，买买！！i。,-99
2213605,砸呀二逼操盘手 砸的越低越好 就怕你不想赚钱。,-99
5186107,京冀签署七大战略合作 共同推进雄安新区规划建,-99
1356966,什么时候复牌？,-99
5097481,见鬼了！,-99
4162107,他我你才-,-99
2068275,放量滞涨，等死，先出。谢谢猪力,-99
5427603,又一个三角轮胎,-99
5458888,该公司发布公告,-99
1346511,大家不要慌，等这货跌到5个点左右可以适当抄下,-99
1436229,休息去旅游 你又在家里玩窝里摸了么？太没劲了,-99
4623039,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
54630,华夏银行人保加仓4.2亿股,-99
4748708,吓不出恐慌,-99
2609842,600753:东方银星2016年年度股东大会决议公告,-99
5354695,原油大涨呀！,-99
4703848,顶点软件净资产10元公积金5.08元未分3.47元厉害,-99
1993232,还是这么冷冷清清的，双十二买入，真是打折的，,-99
5467315,诱敌深入,-99
4711145,有个弱庄在做T打压，要等侍底部的出现并大举杀,-99
4791186,。广电系新,-99
2185573,王均金，请你好好做人，不要昧着良心。,-99
250942,哈哈，看看俺的002230,-99
1756184,民和股份龙头也有民和生物牧业环保股，对于禽类,-99
3452850,中国神华(601088)融资融券信息(12-12),-99
2243055,17块套到现在我也是服了！割肉走人@,-99
735004,明天回调切莫追高！。,-99
5074798,准备起飞,-99
4538194,智能制造，概念还是不错的,-99
5402433,"300613, 300617, 300608 ,002849, 603444， 603",-99
3952920,5.3进6.3出了走咯，感觉主力不给力(*m),-99
4064380,短银技术已提前描绘出指数的指数。,-99
3656575,11.5买的什么时候能升回来啊?,-99
5064081,速度卖吧，这是要破发的节奏,-99
5102124,靠！今天刚卖。,-99
5076227,近期至少还有一个板，人家都有，你不会没有！,-99
3236959,早上好啊。明天大盘咋走呀？,-99
4873041,两点半了！快点20手20手抛啊，垃圾！,-99
2958685,今天满仓~,-99
4782151,再来一点[大笑][大笑]准备加仓了,-99
75566,600021:上海电力:海安鼎辉评估报告,-99
4232943,三季报速递：圣达生物2017年前三季度盈利5760.3,-99
1011879,看看保税科技，炒总裁鱿鱼来个涨停！。,-99
1010923,反腐重拳，谁敢以身试法,-99
5543643,那天早上下小雨,-99
3346169,600996，小心暴力哥[买入],-99
3388784,给主力加个油,-99
709128,这个要饭的 涨一天跌四天了 尾盘全仓杀入绝对有,-99
847158,这垃圾三天两头的发公告，这些天光公告都发多少,-99
442200,天下粮仓，中国金米。,-99
1437782,同期法定披露数,-99
3295414,巨大利好来袭[兴奋][兴奋][兴奋][兴奋] 坐等数,-99
2866873,快点下去吧,-99
2559617,华微电子不借壳,-99
4736624,那么,-99
68231,9.36加至满仓 赌了,-99
2566124,不到100亿市值之前。今天开始，随便捡点装仓库,-99
4262284,没有人看,-99
4744389,次新股跌跌跌跌跌跌跌,-99
2508299,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2288351,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4257150,哟，8000手出现了,-99
