,content,mark
391080,请问贵公司,-99
5422111,僵死酒企，僵死股，起死回生无力,-99
4890458,"这里市场短期发生了小的的变化,",-99
4570296,真他妈的垃圾，走了,-99
4134117,赛福天尼玛的就是一坨狗屎真是玷污了福字,-99
4414967,正式下跌还没开始,-99
5387922,今天会露红屁股吗,-99
400244,这什么癌股，是得了肝癌晚期吗？赶紧去死，飞机,-99
3017290,临收盘，我们来看看今天天津港的资金流向。,-99
1179788,来了,-99
2021393,这死庄，一吹就伤他疼处，就变绿,-99
5127677,阿科力:股票发行方案,-99
5123011,300629vs603721,-99
1277338,科技布局信雅达(600571)传统业务保持领先，金融,-99
2994453,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
44795,这轮行情是估值提高带,-99
812528,卖了，等不起！操,-99
3900882,跌,-99
3895594,科猴子，实力太弱，啦尾盘明日出货吗？太逊,-99
384370,还是这逼样，要死不活的,-99
4535399,希望明天涨停，后天连板，把21的股民解放出来，,-99
2222445,看股市弄虚作假三害：华锐风电（尉文渊）申华控,-99
3715220,这换手率，干脆退市算了。,-99
4331536,明天换手板，今天古北和阜城路进场了,-99
3779565,喜欢这种吧里唱空人多的股。   基本面良好，股,-99
3522420,人比黄花瘦,-99
1178578,今日大盘收红概率100%。,-99
3147511,这走势你对他还有信心吗。,-99
2103399,市场投资者结构也在悄然发生变化,-99
216469,借壳上市：操盘者的平衡之道,-99
969783,牛逼,-99
2860137,老郭凭什么便宜 王文学？,-99
5091835,公司公告说德国分公司上半年已经实现盈利，请问,-99
2033509,只要持股一天，就要把主力骂残为止。,-99
4982909,这些小散拿不住[微笑],-99
2811898,散户建议 搞个重组 改革啥的,-99
1136323,瀚蓝环境(600323)融资融券信息(04-06),-99
4907717,进来的，统统斯拉斯拉的[胜利],-99
22446,为什么我的卖出沒能成交？,-99
20517,走了，不说了，我才100股，无所谓了,-99
2285312,指数造假、个股趴趴！,-99
314994,大家猜猜估值这么底的大名城会不会被养老金盯上,-99
4174789,85.19 买。    87.19卖。做T 成功。明天在85.19,-99
2159413,"2017年11月17日,东方长空主力资金上午净流出146",-99
4749113,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4198332,真是次新股的一片绿洲啊，看好你,-99
4297587,跑啊,-99
2917309,今年就交易了八天，股价还从最高36到现在25，又,-99
4858588,涨,-99
3152815,什么时候券商喊空了，股市就好了！因为这时它们,-99
1388937,近段时间融资成功高抛！但低位抢了主力的筹码，,-99
372927,北大荒回抽5日均线，激进者可以买入。,-99
790503,明天不是小阳就撤。纯技术派,-99
1327625,《每日经济新闻》记者注意到，这些大比例预增的,-99
930951,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1255966,士兰微现在是难得的低点，此股洗盘后短期可能50,-99
4482413,视网 要摘牌节奏了 惊,-99
4008364,中核电大幅杀跌的可能性不大，如果股价跌到6.8,-99
5495532,能到20吗？,-99
3464889,操尾盘跳水,-99
1397441,澳柯玛(600336)融资融券信息(06-01)p,-99
721912,说说，除了煤铁色土，还有谁的走势能跟新宝相媲,-99
5072853,昨天收最高点，今天收最低点。怎的了\t,-99
1830219,继续大涨,-99
1116340,五日线，看能不能支撑得了咯[好困惑][好困惑][,-99
3128686,我已沉底，等待救援，目前情绩稳定，相信组织…,-99
287369,尽乌纱便随风去,-99
5404159,臭不要脸的庄家，不玩这股了，亏50%，54买的，2,-99
3143252,买了2670，目前看还有得调整，但估计下跌幅度也,-99
5059850,看了招股说明书，不得不说这是一家神奇的公司。,-99
3034790,上面没阻力，海阔天空！并且是大底,-99
3087735,重磅！重大消息估计已经泄露，国企改板上钉钉！,-99
5188329,而在巴菲特的合伙人芒格看来,-99
228539,真是破船！！,-99
3093948,做T皇甫一云成本7.78,-99
4919148,【龙虎榜】北一环接力主封涨停，民族路获利出局,-99
4414531,天天跌，天天有人骂，为什么都不走，,-99
4069205,那点点量非要压砸NM ！真尼玛浪费生命！,-99
3871378,一带一路的中国交建这种走势，不敢瞎说，不知在,-99
3226248,我找到以前公司的老板,-99
3278053,期待尾盘拉高！,-99
431099,我发现我买的股票都是横盘的j,-99
1274834,它会帮助一个人劈开艰难,-99
488773,业绩超预期，产品涨价态势有望持续,-99
1427729,假装回升，无人捧场,-99
393241,北汽新能源公布B轮111亿融资进展，将投资四大方,-99
1521634,它有着,-99
872800,化妆品生产商唯美度借壳上市,-99
5210254,满仓了,-99
3614534,幸好，迅游是越解禁越高走哈哈！,-99
648902,当日创业板基本面相对较好的“绩优股”没有受到,-99
740522,志性事件，切勿当成利空做反向的解读。,-99
3926161,江河：香港承达在澳门装潢赌场 那叫一个档次。,-99
3177631,将空仓进行到底,-99
4035813,赶紧砸到15我进点,-99
3032397,此股不会连续两天上涨，今天任何时候卖明天可以,-99
