,content,mark
731598,600318:新力金融独立董事关于提名董事候选人的,-99
3113282,中的角色与担当。,-99
237534,舆论已已被便宜雇来的天桥底下边缘人控制,-99
2783369,各大自贸区是我国经济的护城河。。必须加以巩固,-99
3555968,中国铁建2017年11月27日投资者调研报告,-99
1598591,双良节能(600481)融资融券信息(11-23),-99
360409,承担了防控内幕交易、锁,-99
553380,论坛里唱空的多，好事啊！快买入,-99
1542123,迟早有一天会跌死你!!!,-99
1505244,给庄烧纸。。,-99
581281,回来了旳看看大海心情,-99
2323974,技术分析的意义,-99
4569982,谁再唱多就割谁的小JJ,-99
2998676,干干干，不犹豫，顶起来[献花][献花][献花],-99
749854,目前最重要的是周线周五是否死叉，若是恐下跌很,-99
669077,大屎啊，去吃屎吧，别出来了，太臭了！,-99
536407,死绝了啊。,-99
2864022,跌破周线月线趋势，真是有问题,-99
2383258,绿庭投资信披违规遭监管 三季度卖房保营收,-99
1487161,涨涨涨， 已经大力买入！,-99
951524,今天买了一手,-99
3796068,一带一路航空板块后期重点建仓，补仓品种，券商,-99
644164,您好！听说公司的物联网在智慧水务、智慧环保、,-99
2756194,股市投资，技术分析是第二，心态才是第一。,-99
2483936,给投资者跟风,-99
996990,换天茂集团。,-99
943236,风险也会越来越大”，,-99
1499513,大额现金交易报告标准降。,-99
381249,心碎一地，走了，去补平安,-99
850687,，消费者信心指数处于历史高位，金融市场环境改,-99
4371696,科华控股:关于科华控股股份有限公司定向发行股,-99
4970498,一个利国利民的好工程，让一帮老鼠搞的歪门邪道,-99
4536350,今天割了，明天看戏了,-99
1120805,600320已到了无药可救了，股价不如ST的价，令人,-99
2630331,红阳的董事长们你不觉得自己每天好像带绿帽一样,-99
4516317,你快死好不,-99
3264445,茅台涨幅5倍，已经进入高风险区域。。,-99
3717616,日他妈，好多掉单，是说不得不涨,-99
3451088,大盘涨啦孙子,-99
72535,"大家期待的自贸区消息怎么石沉大海,哎,这办事效",-99
2049601,下周就开始暂停新股上市了，肯定涨,-99
1896473,下午跌破哦,-99
2507720,尾盘拉升非奸即盗.强势股早盘就启动了.放到尾盘,-99
3764375,三十二出的复星买的上药有赚了。,-99
5429025,今天主力流出1400多万，小散们下周记得第一时间,-99
5248780,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2933475,早盘拉升！关注勿追！,-99
4159069,底部还很遥远,-99
197196,IPO审核未放宽，低PE个股全线走强,-99
896815,上海钢联（300226）星期一操作建议：开盘集合竞,-99
4655204,设计总院明天大漲5%以上，立字为据！！！,-99
4500684,为了二期员工低价买 也是费劲心思打压股价…,-99
2339934,现在还在洗盘，绝了！！[赞][赞][赞],-99
823107,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
704944,该股持有一年的人应该被折磨疯了。,-99
3416387,任何股票都不存在绝对的风险或价值，涨要涨出风,-99
2642516,买入买入坚决买入，成交量来了，大盘也好了，快,-99
4596513,今天有好戏，因为我知道会拉涨停[献花][献花][,-99
5067404,这号码能中签？？？76543,-99
5004100,畅联股份12月4日盘中跌幅达5%,-99
5207942,解禁股未出，自已就先吓尿了,-99
4941750,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
880474,谁最爱此票？融资客，一年多花10%成本？,-99
626098,股市是瞬间万变的，要看到预期！。,-99
4624173,蓝筹不知疲倦的波澜壮阔。,-99
2701583,钢铁发力，涨价概念！石油也涨价,-99
3362975,相信会有继,-99
5239338,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
1403097,市盈率能不能跌成正的,-99
622217,而在如此弱势下,-99
4504365,跌破53必到50,-99
3048924,可怕啊！真的要考虑割一点了。否则又要ST咯！事,-99
1412773,赶紧吧跌停不要磨叽了 看着都费劲，，，，，，,-99
1787604,东方财富国际证券 港股开户3个月免佣 美股开户,-99
1586450,尼玛，死股,-99
2896169,撤单，最后一拉。,-99
2383148,600695:绿庭投资第八届董事会2017年第一次临时,-99
5413179,"热烈祝贺此股开板六天来,第一次上涨了一分钱,明",-99
5164045,正常调整下周还有高点。,-99
3695092,今天上攻 3000亿 目标,-99
5226758,41能跌到吗,-99
46543,今天会涨吗？,-99
132090,跌的时候跟着国贸屁股跑，长的时候却跟丢了，丢,-99
3595004,好样的明天升百分之四，我甩,-99
1428889,大盘翻红,-99
689315,今天小黄线拉挺平啊，尾盘会不会拉起来，收到均,-99
1740525,但是价格贵了一倍,-99
3569162,从公告的内容看，应该是利好，因为股市有先知先,-99
473767,能跑的赶紧跑。我早上来接飞刀的跑不了，明天割,-99
4217422,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5507758,603979应收账款是利润的20倍左右，我很是怀疑造,-99
4912732,市场走出探底针，散户庆祝把歌唱,-99
1455048,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4395013,主力出货比较明显 当接盘侠的危险了,-99
1069122,啊去去去,-99
140963,中报曝光机构二级市场狩猎图：国家队逼近17只股,-99
201115,盘口操纵的这些人明知没有人追高去买他们的挂盘,-99
2761314,压盘技术世界第一的云霉乌龟垃圾主力操盘手[赞],-99
2676934,赶紧下来吧，天天装着要上攻，可是资金流出骗不,-99
2235565,信达就是建行那些老登子养老的地方，他们明白个,-99
2153876,想成为一名优秀的产品经理吗？首选善班产品经理,-99
2479237,600720人神共愤,-99
3131384,今日主力资金流入哪些个股？,-99
58900,安邦如果把民生银行股票卖了，是不是民生银行就,-99
5227255,关于养老金入市的一些市场猜测,-99
1924511,吓死我了[为什么][为什么][为什么],-99
4503001,盘子大的刺心没啥玩头，涨停,-99
674722,震荡上行,-99
5237986,"#广州金逸影视,必将成为中小板第一股王,",-99
3124,什么都要国际接轨，为什么不实行T＋O？,-99
4681475,昨天就说了，叫昨天逃命,-99
568636, 凤凰财经杂志 影响力注册时长 3年 01-20 10:03,-99
2650507,碰上假股了！血本无归！如何是好？,-99
3898596,对于这类公司的高送转。,-99
1976847,狗l13养的,-99
2100053,这股的主力,-99
3682649,6月7日，广西北海市附近海面突现“龙吸水”奇观,-99
5533548,今天割肉的蠢猪 感觉很爽吧,-99
1767213,准备埋伏，我要回来了[大笑],-99
2556335,成大说，今天我是券商影子股，哈哈,-99
4769913,跑吧 故事会赔死你的,-99
181572,古越龙山没有成交量，都是地量水平，说明没有什,-99
3687252,有奖竞猜：陕鼓截止今天的股东数是多少？[想一,-99
3652719,平安还是不错的！,-99
4397360,此股基本面较好 但平日走势呆滞 换股= 新日股份,-99
3875335,文化传媒板块大幅上涨，十几个个股涨停！,-99
