,content,mark
2408700,租赁试点方案相继出台（300295负责南京为中心的,-99
3536198,兴业有些失望，虽然低了可以买更多的票，但是这,-99
3829978,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
4875097,草，走了，垃圾,-99
2209737,重大消息：,-99
1114461,年月日股市周回顾与下周展望和策略--妙,-99
2082255,并且是每天发3只新股,-99
1743032,据中证资讯报道，近日苹果专利与商标局公布了一,-99
3040523,这种缓慢上涨的都不会大涨的！小心庄家继续出货,-99
5021749,未来万达影业和乐视影,-99
2278977,这么小的市值吧里全是散兵。生孩子不叫生孩子叫,-99
796028,先跑，保住胜利果实再说。,-99
1446103,回不到十五，老子叫你跪榴莲皮外面,-99
2409026,就不能雄起一下下？d,-99
2491095,不会涨的，在等低价收购国有资产或低价增发。大,-99
249716,没风险的老,-99
3560996,其实未来赚钱的多少全看压价的力度了。,-99
2677661,4000千手直接砸盘，这是那个畜生级别的在砸,-99
2381809,可确保长生,-99
472252,大盘再涨1000点估计这傻逼股还是这样，想赚钱赶,-99
1200528,垃圾证券 涨涨没份 跌跌你倒勤快。,-99
4628581,10日后再健仓20日加仓,-99
2326169,大盘三千六了万鸿落后大盘二百点,-99
3389552,跑,-99
3475050,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
3445793,快点来个痛快的吧，来个飞流直下三千尺！,-99
838050,百日奋战缔硕果，延华集团海南区域中心业务拓展,-99
3911009,泰山压顶，空空空，速卖,-99
5477671,且考虑昨日成交额与前交易,-99
1829324,腾远钴业拟A股上市,-99
1926613,俯卧撑降低成本,-99
5058331,25.3的本了。,-99
179151,古越龙山(600059)融资融券信息(10-19),-99
372876,要涨了，别问为啥，都懂的。,-99
1596484,两个狗庄不打架了j,-99
1515630,涪陵电力这么抗跌，看来可以抄底了,-99
3747228,唉！这乌鸦嘴！,-99
2826305,这破票一买,-99
4572060,小仓位埋伏可以，不放量千万别急着加仓,-99
2372882,又是拉尾盘w,-99
1377735,操你玛的,-99
612272,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
2281865,为了出货也真是拼了，加油，继续拉,-99
2430533,成交极度萎缩了。,-99
928857,这波下砸需要多少资金来捧场，白骅请了高手，厉,-99
4389886,空头行情，10月9号5亿股解禁[看空][看空][看空],-99
484260,估计大盘在3100点附近还将会折腾一段时间,-99
5463791,谨慎，观望为主,-99
433550,僵尸股,-99
3660718,交行大涨盼股灾,-99
668690,中组部、团中央第十七批赴甘博士服务团来我市考,-99
2176143,今天估计灌,-99
1866455,在市场大幅分化风险对冲占重要。,-99
372553,港股连升6个月上涨17.11%,-99
2977446,好的逢低买入案例低开反包案例的讲解,-99
2936568,A股提前进入注册制,-99
5110958,倒数10转增4,-99
15561,财神到,-99
1596922,不接纳亏损企业一身清多好怎么会大跌？,-99
272227,看不明白的伙计。,-99
615546,入点现,-99
4640984,不怕跌，怕不跌，再跌些才好建仓,-99
4920879,霄泵,-99
2695071,特码的，10.44我又来了2000股，试试这个家伙会,-99
350568,都知道纸涨价，有的小纸箱厂甚至买不到纸了，但,-99
5355217,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
2684129,今日盘面预测,-99
3418476,别再硬拉了拜托[滴汗]。,-99
2053372,昨天7.27买进10000股，今天6.98买入10000股，7.,-99
552103,天坛生物令人担忧一幕正上演 后市发展行情会如,-99
1125020,25.80进了点方大炭素,-99
1426636,机构11.6元的成本，今天是该股最后进场机会，看,-99
1073197,有时候，就差那么一点点！！！,-99
1488810,尤其是小盘股,-99
1787167,不排除后期创业板再度考验1950点,-99
2472943,黎明前，倒下的会是谁,-99
265808,我在6.5附近等你，呵呵\t,-99
2905305,339.88涨4,-99
5464072,今天守不住3150,-99
1245668,耐心要比市场的下跌再多一个星期,-99
890048,？,-99
2531716,跌停了，我吃一口,-99
4284996,满盘尽是一手单！,-99
3060011,绝壁还得跌 有同在山顶上坚守的吗。,-99
337136,这次不可能就这样过关了,-99
3225657,江苏有线我都说了，一个涨停板都很难得，有些脑,-99
2741938,这逼庄货真逗！有利好压着盘不让涨，还时不时放,-99
3461972,涨几分钱都要命的货，谁买谁被坑，欲买者请绕行,-99
2375369,明天还会放量涨吗？,-99
1580211,0310 周末3,-99
593937,首次增持了35万股,-99
1642327,逼庄的你80岁老母还能见红吗？,-99
1303531,根本不敢进，真怕哪天,-99
3639919,尼玛干不过建行，工行,-99
