,content,mark
2969867,想升上去？难，我随时杀一大把，让你们跌回去[,-99
2381836,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3637260,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3788903,上半年净利润122.42亿元 中国人寿保费市场份额,-99
4792620,就像倒垃圾，把所有垃圾都倒出去了,-99
2124113,国华人寿，17.14~持有，股灾自查,-99
1851321,典型诱多～,-99
5140630,对不要买交易量越小，看狗庄怎么玩,-99
2643943,一帮脑残整天在喊停牌，常识都不懂l,-99
3677243,往死砸，再补点仓，看你能砸多深,-99
4372967,跌停板上买入了。,-99
1379402,盘江要被重罚吗？两年不够赔……,-99
4704684,马云是否?看上顶点了!从恒生退出吗?,-99
2798891,大盘涨这么多，这狗庄也是醉了。吃肉不吐骨头啊,-99
4408935,坚持就是胜利,-99
2728086,公告发布交易重组对象。月底定方案。8.1复牌！[,-99
1488396,片仔癀(600436)融资融券信息(11-01),-99
1746789,现在的人真有本领，指标高了跑路！准确率高的,-99
1545046,很清晰的 投资跑路离,-99
2558426,不怕压单，就怕托单！,-99
5465936,放量了。。板了,-99
2584913,辽宁地方国企改革，，获得中央认可。。。今天拉,-99
5276331,股市里的败类狗日的,-99
4212538,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5113369,奄奄一息,-99
86816,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
602630,5.75买入等待坐轿,-99
1877106,大盘过3300还有人敢空？,-99
2370079,崇明就是乡务人，能搞好企业吗？哈哈!给他们个,-99
2491755,业绩这么好还跌成这逼,-99
3550785,沪指窄幅震荡 高送转和,-99
1106238,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4376765,为什么？,-99
3826668,冲啊！。,-99
4202392,下午红7点,-99
2016507,最后1小时线是要放量的节奏，有人抄底啊,-99
1678486,链家说对明显高于市场价的房源不接受 但准确界o,-99
1208045,你没有筹码就出局啦，赚不了钱哈,-99
3175324,国际收割60.04.5813.22.4,-99
2369721,亚通股份果断增持.一旦起稳涨的让你怀疑人生,-99
1454400,昆药专治各种不服。上下几分又玩一天、累不累啊,-99
1839673,今天买1W股试试。,-99
3149336,这位置卖的不是傻逼是什么。,-99
4039765,但是担心远没人照顾,-99
1298453,真正的行情在下周一,-99
2854262,安信呀，咋有被爱建把你超过了？加油啊！,-99
5352892,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5279145,我投降了，请你们放过剩下的散民吧，积点阳德。,-99
4325415,历来医药多白马，昭衍是否为其一？,-99
639150,格力地产(600185)融资融券信息(09-19),-99
4817224,无论是日线,-99
1944760,明天下跌,-99
88889,中了1000股，估计是牙签,-99
4525631,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4420026,19.5逃顶，太爽了,-99
5505385,麻痹的昨日刚被洗出去， 晚上就发公告，看来今,-99
2453875,多空双方存在分歧,-99
1146744,600327:大东方关于非公开发行股票申请文件反馈,-99
765118,今天 这样的洗盘，这个股至少有三个以上的涨停,-99
4693390,小散逃得好快！今天居然卖出最高价！21.52！,-99
4618584,买、买、买,-99
311906,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
3178341,周线的高点时间,-99
73597,像中天金融一样重大资产重组吧，剥离高速路资产,-99
580491,比喻前期走强的贵州茅台，以及近期表现强势的中,-99
4683648,托们继续发贴，让我看看，新手小白求指教,-99
2287011,买入一手,-99
3955078,爹成狗了,-99
1471350,文章总共三段,-99
4238786,明天必定大跌，立贴为证,-99
456639,华金资本:关于参与下属子公司股权转让暨关联交,-99
1647323,都说格力慢牛成长股旳。,-99
4343773,这样开盘就是送钱！[微笑],-99
4871533,除权分红完毕。估值就更便宜。,-99
706156,今天是好日子，涨停,-99
1622821,坚定信心，年底8元必过！立贴为证！,-99
803355,卖了,-99
9307,对于周一开盘在3120点的沪指来说,-99
1120436,参考2月22，23日走势,-99
2805589,这个回调是最好的买点,-99
2507356,11.42满仓买入，明天交割，听哥说的没错,-99
3745734,无量,-99
1481769,败家败企败人心    打针鸡血吧,-99
5204810,再不涨，直播吃键盘！！,-99
4122696,都我我给给,-99
1611383,600485:信威集团关于2017年第七次临时股东大会,-99
3075117,雄安新区铁路交通或加速铺轨 两条城际今年开工 ,-99
3818065,心读,-99
5337492,名字叫中国,-99
1603260,三季报点评-中信建投中国动力：业绩稳步增长，,-99
2064359,有老凤祥的朋友们，大家齐心协力多吹吹老凤祥，,-99
1520065,下午拉升切勿追涨！！,-99
1581903,在这里我们不得不说有很多投资者都很喜欢进行短,-99
1729041,白酒过量致癌,-99
4473999,603227:雪峰科技关于投资建设“雪峰科技研发中,-99
39488,亏损总在得意忘形中。,-99
5455391,603938:三孚股份信息披露暂缓与豁免业务管理制,-99
1820568,今日涨到31.8以上破之前新高，来吧。让散户明日,-99
5485398,当小散一致看好时此处还需要个黄金坑。静待,-99
1304900,给爷板一个,-99
3400421,犹有遗簪,-99
485658,他马勒戈壁，又一个礼拜,-99
3328346,脆弱且伟大的A股,-99
5405062,出来就是连续一字板,-99
5155920,看看新华网这个股就是废物,-99
2020286,601718可能上15元 MSCI标的股！又是军工龙头,-99
4584675,悠，股市新,-99
1766166,并择机从格力电器退出,-99
2491912,有点要崩的架势[哭],-99
3916142,800万黑乌鸦压顶，怎么能过去,-99
1830627,推理如果有突发利好说明吴高法潮严重泄秘，中纪,-99
1604007,IE6RY军民融合龙头股002413雷科防务布局雷达产,-99
542027,磨死筹码的局[想一下]。,-99
1246106,这币股老子拿了两年了被深套，后悔莫及,-99
4923271,连跌百分之二三十,-99
3603,一天白玩，拉个点吧,-99
2287481,全市场的头彩你奶奶的，全拜垃圾管理所赐,-99
2440365,大伙别慌 冷静想想,-99
2532130,公司拥有土地储备67855平方米<见上文中>,-99
223309,下一步仍然还是险资重点投资的对象,-99
277850,[图片],-99
3655912,继续打压盘面[大笑],-99
1510588,增发价还可以继续调低,-99
4959440,加少仓位哈哈,-99
5472798,啥时候更名啊 保险还?,-99
1947753,天地科技(600582)融资融券信息(08-24),-99
2099952,草泥马的华鑫股份，大盘都创新高啦，你还在历史,-99
3231162,[好困惑]我去，昨天涨点，今天就迫不及待的吐出,-99
2730635,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
880538,中恒！有钱就加仓！坚决不怕,-99
5397499,深度分析千方，不喜勿,-99
1740208,华海，医药行业的暴风科技！,-99
5203026,渡最终市场依旧是,-99
1308530,星马是非适合有点退体工资的老年朋友玩，慢慢磨,-99
3737169,“人无贬基，老乡别跑,-99
3776317,那么,-99
4173536,大A股，你的底在哪里？,-99
356045,看好自己兜里面的钱，别梦想会涨！还没到24-26,-99
149823,严重低估正宗机器人概念盛通股份（002599），90,-99
3221877,上证指数在补缺口，券商什么时候补[为什么][为,-99
4619752,前几天 有员工问王总,-99
3753566,刘晓丹：痛苦的蜕变 证,-99
2740091,老大，你的龙头地位被铁龙抢去了，你还不努力抢,-99
1344675,多日以来最大涨幅！快跑，明天迎来新底部,-99
4560401,拿下它将是底部完成。有图有真相,-99
301814,主力棺材板压不住了！,-99
1148577,看开点啊，涨点也行,-99
1626445,大家竞猜一下，今天是会收红还是收绿[赚大了][,-99
4331277,大家看庄家演戏吧,-99
4442215,44补仓,-99
3804811,中国中车都满血复活了，中建还在犹豫什么呢？,-99
5531993,603989:艾华集团2016年度股东大会会议资料,-99
387509,天成连跌7天其中4个跌停。这公司估计有不公布的,-99
5527005,明日三连板发起,-99
1554956,今天还算不错，比自选的其它股票好多了。,-99
2189876,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t。,-99
2649985,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
