,content,mark
2800398,黑马站稳o,-99
2234372,下周向3200发起进攻！！,-99
3540366,大单托而不买,-99
5051317,狗庄可恶，呸！[抄底][抄底][抄底][抄底],-99
1541836,跌停吧，垃圾！,-99
1636832,老赖，挺住！不要疲软…………,-99
2242530,今天就走 明天大幅低开 。。。,-99
1328809,时间真的不多了今年还有九个工作日了，新产品随,-99
3472471,3.69完美收战！开创辉煌就在一重！,-99
243767,若大盘再回调到3050点时，此垃圾极有可能跌到5,-99
3421587,继续加仓601019。002065。不要问我是谁！我叫雷,-99
2920809,节前五连阴啊，不看好的赶紧撤,-99
397970,操，涨得最少，跌得最多,-99
3759655,像鲁。,-99
83535,600023,-99
1347060,跌吧跌，照死跌，麻痹！跌到6块，在买个3000股,-99
1603846,炒股一定要学的止盈止损原则。,-99
1653368,托单，托尼MB，有本事就吃货！,-99
5126237,该卖的已近卖的差不读了,-99
1133776,瀚蓝环境(600323)融资融券信息(10-09),-99
41222,我们全体小散面对恶庄傻笑，哈哈哈哈哈哈！啦啦,-99
99946,中石化周末出利好,-99
3475410,炒股都是在给庄捐款，大家该撤了 ，快快卖！,-99
890053,负债太高，黑幕重重，随时倒闭退市。,-99
5366632,快讯：昨已撤离新华网，我去东珠景观603359打拼,-99
3328855,停板了再卖,-99
3860996,拿住要涨停了。,-99
2077424,空仓是一种境界，该跑就跑，不要恋战！,-99
4514698,压那个数，等大资搞上就知道痛,-99
2882027,碰上这么个2B庄。,-99
2073230,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1357154,垃极股害人不浅啊，不得好死,-99
958643,三天三跌停，多么痛的领悟[哭],-99
1693795,600509:天富能源:验资报告,-99
873312,上交所：优化上市公司结构，吸引更多战略新兴产,-99
5452925,要坑人么？,-99
594554,快跑,-99
5505180,大盘又快到3400了，这股还半死不活,-99
448443,大北农老板增持什么意思？,-99
3116614,牛市来了，兄弟们杀进[大笑],-99
10039,去,-99
1386853,怂货,-99
2652379,跌得没完没了,-99
3092146,刚看了银隆上市的辅导机构是招商证券，而此次嘉,-99
4913660,前期高点、快速回补缺口,-99
330569,尾盘又要抢筹。。。,-99
4012752,奉劝大家千万别买中国银行这种股票，这种股票常,-99
5465192,狗庄我一次次叉你姆的裆里你感觉到了吗？,-99
3319283,呵呵呵，散户可悲，这么好的股,-99
923015,空狗不厌其烦地劝大家卖出的目的就是要配合庄家,-99
3662387,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4784177,清仓走了,-99
2548792,既然没割肉，就拖在8元，爱成交不成交！,-99
1845345,刚好方大化工,-99
262712,宝莫涨停了，人家溢价85%受让股权[不屑],-99
644865,希望之光就会驱散绝望之云,-99
