,content,mark
4303361,tmd做它没成，成本还高了，明天低点进,-99
5203620,今晚又出公告？,-99
1247170,继续跌，使劲跌。加油,-99
1190993,只是由于我们的疏忽而与它失之交臂,-99
3570320,胖头莲子 到南岸喽~,-99
3446597,沪指反复回踩3400点整数关,-99
2232772,每天吱吱呀呀的啥呢，有股的耐心持有，没股的可,-99
4341607,争气，争取创新高…………[胜利][胜利][胜利][,-99
4031423,证券法二审稿修改在即！四大内容达成共识 还有,-99
152431,只要说跌，就有人出来攻击，这票肯定涨不了！从,-99
96277,还洗盘，不怕死，狼来了叫了三次，傻b,-99
406173,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
3589456,你奶奶的天天跌，买你后就没涨过一天。,-99
2304258,散户都不要卖股票600676，叫庄家自己玩,-99
3735931,跌到8.7继续加仓[胜利]。,-99
4830818,三次没过，今天又是下跌日,-99
8833,宝马召回1559辆,-99
3186631,我去，要不要这么惨 涨不停就算了，还来个跌停,-99
1046665,大家看看一起被罚款的天原集团和鄂尔多斯，都大,-99
4646318,603339:四方冷链第二届监事会第十一次会议决议,-99
4149472,明天继续探底,-99
5127015,已挂单，阿力股友们加油！,-99
5058344,跟着次新板块，跟跌不跟涨,-99
1412178,发行价13.93 鸡主力不甘心 自己的成本18 是不是,-99
4195830,击穿13元我买10万股,-99
885589,初步计划安排三个涨停板～～,-99
255490,从市场本身来看,-99
3335008,拼接一季又一季蝶舞花香的暖意b,-99
5099596,意见不一，有庄拉，有庄出货，,-99
5216250,窝囊橱柜，次新涨时没你，跌时你来了,-99
3793530,VV7，销售6千多，你说好还是坏，[牛][牛][牛][,-99
2999137,准备资金定增前控制盘确保低价，过会在即。,-99
4293060,就是说你没有净资产也可以放贷款,-99
2094077,海立转让门再起波澜！,-99
400395,东航10.18,-99
2492923,不是人为设定的,-99
2847139,散户别买别卖，等着,-99
502436,25元，12900股转让，有没有收的，要哭了。这要,-99
2333953,恶庄，老是不动看！你们拉下也是好的呀！利好对,-99
1289791,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4921981,两点半了，还不拉起来吗，垃圾,-99
4927683,衰神,-99
4439861,南无地藏王菩萨 两岸猿声啼不住，轻舟已过万重,-99
3204,12.6附近是最好的建仓买点，那时半年线。,-99
19103,白云机场(600004)融资融券信息(06-22),-99
1785298,，现在又亏！原来打算长线，所以没卖！。,-99
2413197,开始表演啦,-99
4747032,下周一不涨停全仓出局,-99
1179107,跑跑跑跑跑跑跑跑跑,-99
1292158,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
5002569,行情启动,-99
3903305,此次资产收购后，油运比例81%降到45%，干散货等,-99
3658383,真她妈的，你让太失望，清仓,-99
1516597,以当下茅台的基本面，满打满算股价估值不会超过,-99
4460722,今天应该是低开高走 尾盘拉升,-99
2747662,各种基本面分析k,-99
1813404,公告又来了,-99
5339091,大单买入，马上涨停,-99
2974164,这么优秀的早期上市公司就这样完蛋了,-99
4351082,拉高出货，有货快出,-99
5016015,4月以来基金“摸底”63股 偏爱医药生物行业,-99
2456836,屡遭失败.金瑞矿业三股东说...哎！这啥时候是个,-99
1461796,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
4030457,已经六十分钟顶背离,-99
1129750,准备见好就收,-99
4707821,惠达卫浴你是王八上市公司吗？，怎么总是趴着不,-99
409076,这股整天要死不活的，傻叉庄，成交量那么点，不,-99
3273837,"外国发给坯,北京尿吓出来",-99
3208722,破发破发,-99
4453358,日月是一小涨二大跌，小涨一次必会大跌两次，今,-99
442642,太有才了，开始发财，哈哈哈哈哈哈哈哈a,-99
2067837,死股,-99
1736284,套死文一,-99
558156,产股就是领导没作为,-99
420326,9月20日，中国信托业保障基金有限责任公司董事,-99
4267736,关注度大幅减少 这就很好,-99
2426467,和一跌没十几亿小意思啊。哈哈,-99
61560,日照港业绩涨升，主力借机出货，这是中国股市最,-99
1476065,最后一根稻草在哪里？,-99
3832712,明天风范要暴跌，红利不会让白白拿走的……这次,-99
781506,收购方案必须改一改，子公司的投资不要花钱,-99
3713633,赶快上车,-99
4905541,6959+4不知怎么样？求中！,-99
2188695,巨量洗盘成功进行中,-99
3892857,上证为啥创新高？应该看看权重股与国家队背后,-99
1784364,此前,-99
3938096,严重低估的蓝筹股，坐等翻倍！太稳定啦,-99
2214585,重回10块以下，只是时间问题了。,-99
4966440,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2495786,宁海土地拖了这么就，如果是民企早去拼命了。富,-99
3431685,高考了，都给老子好成绩[拜神],-99
1698411,我至今也有点不明白,-99
88706,白银有色也是2元多，最高涨到17元多。,-99
535858,昨天大箱体突破,-99
4918283,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
4889184,心情烦躁的持股的我劝你看一下月线，心情就会平,-99
1885915,迪马股份：控股股东终止筹划债务安排事宜,-99
4170255,有核心军工资产的上市平台，有望形成,-99
154099,新三板要准备转创业板 股权投资创投公司将成为,-99
4074877,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5231666,业绩这么好这么早就开板八成是虚增了利润,-99
2064870,老凤祥：关键点位已揭晓，详细买卖位置已发布了,-99
1598118,就当存银行也不能天天跌呀我艹,-99
2791962,昭觉在成都言语已经疯疯癫癫，这样的人不予理之,-99
4581344,急跌走势暴露主力阴谋，诚邦股份散户下午要望风,-99
5038389,天马科技公告正文 — 二〇一七年九月十五日,-99
3213895,现价买603169兰石重装,-99
4149048,！！300222英雄是时代,-99
3118324,乐视投资人,-99
2193075,风中已经成了笑柄！ 傻货，就不能穿个马甲出来,-99
4276696,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3999774,末来看到50元！,-99
422887,别唱了，别的股都大涨，这杂种反而出货下跌,-99
2973567,哈哈哈今天在.果断买入，看来是正确的[牛][牛],-99
3100042,40万刚清仓，一分钟不到,-99
3844641,看来是慢牛了,-99
4477275,1月18日在60分钟图上留下了一个向下的跳空缺口,-99
670393,我说，把铁粉练成德国钢刀卖给千家万户,-99
3767231,散户资金线绝望放弃后的短线机会有多好？如图,-99
665265,6.51-6.52震一天,-99
