,content,mark
230758,基本上都跌,-99
571677,国际财经要闻Facebook利润增度71%,-99
4192259,为什么炒股总是亏钱？让收益提高的办法在此,-99
4955829,茶花股份从开板就做了，做超短线，30买的，31多,-99
3686360,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
929469,已经在悄悄出货了,-99
56296,涨1.58%是好事，下午希望不要回调，继续涨。昨,-99
5387587,603901:永创智能关于董事增持公司股份的公告,-99
2390978,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3180109,你真正参与 英擎投资 大盘分析吗？,-99
5151212,收于1986.27点,-99
2308439,超底航天通信,-99
239447,银团贷款,-99
2023549,明天开始停牌了,-99
3274832,宝莫股份惊喜总是那么悄无声息,-99
3961509,3300不破不立,-99
2437751,隔膜是锂电池皇冠上的明珠,-99
2924189,收白菜的进场了，这是要增发打压低价，5-6元见,-99
2947564,四川长虹(600839)融资融券信息(10-30),-99
4065033,下午大盘急跌，真的,-99
3146284,秋林的转型创新还是很成功的,-99
4718705,鸡肋的行情蹦哒不了什,-99
1267559,惨淡的SB股,-99
5148132,不在沉默中死去，就在沉默中爆发！！！[赚大了],-99
2080151,金枫又开始忽悠了。,-99
5143577,快跑，瞪大眼睛挂着单盯盘，准备要你命一一一,-99
3667862,卧槽，一日游？,-99
2489354,象屿按照公告提示的内容，股价应该在8.5到10元,-99
2410519,牛股，向40进军,-99
3901726,中信重工，我服了你了！亏15个点清仓了。,-99
11386,绳锯木断，水滴石穿,-99
942446,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4819401,我记得在江南嘉捷20多的时候推测过12月初开板，,-99
3014137,尼玛个 嗨，主力。你看到涨你就难受是吗？！,-99
2609902,600753:东方银星关于公司股东增持公司股份计划,-99
461986,高送转说白了就是配合庄家出货！a,-99
4698319,像巨人一样的无畏,-99
4119154,这个傻逼又卖了,-99
53421,炒股十余载，已经有一套自己的理论系统，可以持,-99
2860146,都满仓了吗,-99
4346741,你真会开玩,-99
619626,澳柯玛搭上新零售携手贵州首唐亮相2017中国国际,-99
5421300,长安国际信托股份有限公司，这个公司在哪，把那,-99
5414406,9693+11[拜神][拜神][拜神][拜神][拜神][拜神][,-99
3732519,今天有个鸿门宴！,-99
2393704,600698不要相信新闻,-99
5382602,但今年11月26日,-99
1077401,百货销售额呈上升趋势。,-99
359183,将坚持依法全面从严,-99
4384981,603168:莎普爱思股票交易异常波动公告,-99
5025410,下午跳水做t,-99
1502064,金异地转移接续平台一旦开启,-99
2101691,600621:华鑫股份:截至2017年6月30日止前次募集,-99
5127863,阿科力:阿科力权益变动报告书,-99
2979273,临港正在火热炒作中，一定高抛低吸。,-99
2191059,我们的基本任务仅是在一段时期内应用这些平均的,-99
3288892,第五次全国金融工作会议日前在北京召开,-99
3737951,002250量比这么小说明了啥？,-99
4551394,我们期待它成就第二个江南嘉捷！……让我们共同,-99
4869394,汇金通这狗庄今天拉高出货,-99
4385169,今天出的亐20点有？,-99
2736111,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5205545,你看这盘操的，真乱，水平真的糟糕透了，难难不,-99
1717788,方大炭素公司巧用“加减法”,-99
2102738,韩教授吃饭要带上银针呀!,-99
4625157,远盛旗下合拍贷雷了！请证监会严查,-99
5476236,预测，下周开始启动上涨模式，未来盈利空间在30,-99
703702,还没跌到位，这个主力非常有毅力，心理战了得啊,-99
4065681,[鼓掌][鼓掌][鼓掌]知名私募王亚伟中报大举建仓,-99
568098,分析了下福田最多跌到2.58到2.64之间，再低就是,-99
3432776,几分钱磨你玛一天也是本事,-99
970051,这只股好骚,-99
3391494,6.19一一呜…战斗警报！！ 呜一一呜….,-99
1193065,又进入一天的冲高回落模式，要抛的可以先抛，收,-99
1180545,卖吧，卖吧，看不懂美克家居的人。,-99
3482391,快下来，我在18元，这个地方接你。,-99
566879,在这种利益关系面前,-99
3298113,[微笑][微笑][微笑]加仓汇鸿集团[微笑][微笑][,-99
4746951,每天2点就开始大跌，快跑让庄自己玩吧,-99
3411592,陕西黑猫，第三季度成交汇总,-99
1654035,关键的关键是自己人不看好自己的公司！,-99
1284586,还不跑，钢铁有色齐涨，一但回调个股必将跳水。,-99
3509800,坚决拿到年底！,-99
1090421,2亿股巨量封单，炸圈了吧,-99
2467413,12.661,-99
5259874,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3618414,中集集团中期业绩扭亏为盈至7.97亿元。,-99
1610713,谷峰60？信威重组成功了吗？重组成功股价就会涨,-99
1523667,请速砸到20以下、19块、安全建仓,-99
2237836,信达投资着急了，压不了。,-99
4925745,股市里的故事很简单…………………… 不是赚钱,-99
2984033,碳博士正呈现上升趋势，看好新能源股市场,-99
4657997,这个节点被洗，是不是有点悲催,-99
5005217,奶奶的熊，久差2毛钱回本没有走，现在又套了，,-99
1887469,清仓式减持！,-99
4958151,去死吧 草泥马,-99
1391255,指数11点跳水,-99
273927,行业研报精选：继续看好白酒板块下半年行情,-99
411751,卫星不如茅台酒……情何以堪？？？国情？？,-99
4855243,要跌停了，速度跑啊。踩踏下跌,-99
2962544,德邦物流快,-99
