,content,mark
3899657,两怂货成功把海控拖下来了,-99
2320365,这是要退市了吗？,-99
1316017,如果你真的相信炒股这么简单，那么你就错了。,-99
3826629,32亿的预收货款是什么概念？个人认为相当于今年,-99
231469,来快砸，让我有低吸的机会，快点往下砸,-99
1184441,"这支票精彩纷呈,利好来袭!",-99
1552958,开启阴跌模式[不屑],-99
4256653,今天终于高开了  让我 开心了 一把   哈哈,-99
309572,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3758176,601601:中国太保关于披露2017年资本市场开放日,-99
5553371,江苏天鼎夏明明：次新反弹 人气回升,-99
4285954,A股热点层出不穷，特斯拉、精准医疗、石墨烯、,-99
5393064,满仓，明天至少5个点,-99
4350744,全部疯狂看多。连板的。50的。看来要走啦,-99
655423,吉森工包总经理对公司的发展信心很足，提前透露,-99
496281,还是得回归法制框架中,-99
2019271,想要向他们争辩,-99
612794,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
977116,爱怎么折腾就怎么折腾，我是一股也不会卖的，庄,-99
5115118,下午就算有分时线回抽，明天必然下跌！,-99
5087571,马云“新零售概念”再起风云，“新零售概念”独,-99
2713390,为什么不能融资买？。,-99
2684519,加油\t,-99
3269576,600973:宝胜股份重大资产购买报告书(草案)摘要,-99
1603731,现在股市人气在上升，海峡如果再跌股票将被哄抢,-99
4344591,42是铜墙铁壁吗？,-99
5141091,傻庄没救了，做死的街凑。,-99
2916979,宁愿买700的茅台，不会买15的东方明珠，这个就,-99
1542042,值得抱团只有新环保公用事业,-99
5293723,愿来以为能上市的都是什么高科技企业，现在相信,-99
4484859,随时发布高送转，第一目标价12元，,-99
1050329,下午走势看1点15分,-99
1041348,安琪酵母(600298)融资融券信息(12-19),-99
4458853,你玛的，天天这死样，,-99
5377935,迷的CPI也不支,-99
934763,目前的行情,-99
2328276,11月30日公司利好消息汇总，以下个股有望大涨！,-99
4897898,603588:高能环境关于股权激励预留部分授予及调,-99
115665,砸这杂毛,-99
4503847,艹他奶奶的又要跌,-99
1724248,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
4755325,年报高送转已成必然，1送100,-99
1832727,新的一天新的开始、但是对保变来说每天都是它的,-99
1935811,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
300310,同济堂11月17日加速下跌,-99
2908326,最近，很多人在抨击新股快速发行。这些人无非是,-99
619884,600180:瑞茂通关于参加山东辖区上市公司2017年,-99
5125686,浪费好題材加上主力不作为和次新股全暴跌影响，,-99
2214142,出货好厉害！,-99
2937448,调整差不多了，[大笑][大笑][大笑][大笑]拉拉拉,-99
1828256,尾盘接着拉，做踢美球的很[牛][牛][牛],-99
