,content,mark
2950268,职场创业接受批评的五个窍门,-99
2206661,典型的僵尸股！！！,-99
4809349,603518这只垃圾，幸好25卖了，,-99
1089525,吃掉它,-99
3340000,深万科及中国联通等大盘权重股的上涨,-99
767588,海航150亿债转股咋样了 这股价是往上还是向下？,-99
2038265,周末可能降准！,-99
1197000,傻逼公司,-99
1144484,今天8.3能不能守住。,-99
857301,现在一天成交额上亿都是好票！没问题的……,-99
3150720,大晟文化8月11日盘中涨幅达5%,-99
2289567,从宋晓明的要求看，就是要借壳，医药，有上市条,-99
3064282,下午涨停！！,-99
1652465,挖地三尺暴,-99
691606,通过跟批文不是一体化的吗？,-99
633872,这股太耗时耗力了,-99
560976,而且，主力特意抓住尾盘时间压低股价，依旧是对,-99
753332,吃货啦,-99
4862410,续强势下可,-99
4886150,苏利股价跌就跌出了希望，不跌就没有进入的理由,-99
4864307,要等天时地利人和全部占据，伟明环保的主力才能,-99
2385326,小毒师应该不在了，当年丝滑也是匹凸阴跌无下限,-99
1907918,短期利空，长期利好,-99
552184,砸盘狗！！!,-99
4973065,开启温水煮青蛙模式,-99
1932376,看看人家万,-99
388019,6124点买的股票3200点解套 银行股为何这么牛？,-99
5044429,今年前三季度亏损2.4亿元,-99
682131,破历史新高吧,-99
2808615,来个涨停行不行？行！！！,-99
1185492,拿到让月底旳目标价呢看,-99
1192463,跌时不买，涨了后悔,-99
3660024,这支中不中都不要紧！关键是明晚的大肉肉中就行,-99
3262623,股票期权激励价格：9.27，下周1涨停了,-99
2260965,今日变盘从此行走于120日线下，至少半年,-99
1130741,600322:天房发展:天房(苏州)投资发展有限公司基,-99
1117432,火速插入，凯美特气,-99
2456067,巴铁方决定暂停试验,-99
4578766,反正跌至13元时猛加仓八成，然后锁仓三个月出国,-99
3965745,这个票到底有什么见不得人的利空，看看共达电声,-99
4048551,600593应该是万达的壳,-99
2984067,没钱途的股。,-99
1039385,由于今日这根十字星的下影线较长,-99
4422205,没怎么涨就疲软了[不屑],-99
501011,强烈要求证监会严查。,-99
3112797,明天跌停，2B柴琇，2B广泽，,-99
5236368,这股票深深的刺疼了我,-99
4694446,庄家喜欢往下打空间,-99
993193,图形蛮迷惑人的，放量滞涨，高换手率。,-99
4236127,新疆火炬12月21日发行 申购上限1.4万股,-99
484665,三秒,-99
4797553,果然破45元了／明天破44元,-99
2797595,这股指标很低，随时拉升！,-99
335739,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
2959920,呵呵哒 嘻嘻嘻随意嘻 你越嘻咱越加~~,-99
4390191,要发财了！哈哈,-99
5285526,服装界的中石油，这跨界跨的可真大！,-99
1721014,尾盘跌停！,-99
5439020,妈的   要跌停就痛快点    这个股就是个奇葩,-99
3395105,买买买，主力快要拉了,-99
4045611,走人。,-99
3183451,长江电力(600900)融资融券信息(07-28),-99
3316766,人心已散\t。,-99
3997807,解禁股家里缺棺材本了，卖了好回家购,-99
2272425,鉴于本次重大资产重组交易方案所涉及相关问题仍,-99
741190,听我的吃亏吗！,-99
5556602,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4980369,快点拉[鼓掌][鼓掌][鼓掌][鼓掌]涨停走起[鼓掌],-99
4890407,涨了七天，回调正常，大家继续安稳睡觉，等他涨,-99
4012784,时隔5年 中国金融体系再次“体检”获肯定,-99
575269,模式还是短线操作模式，,-99
1733308,傻吡们，快跑把，不能贪，这股到顶了,-99
4777984,来看你们了，卧槽，腰斩了，开板那天买入的兄弟,-99
2586787,不是戏言。,-99
501208,上次发重组公告是什么时候？反正不止五个工作日,-99
1653215,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
2823483,有心人问候一声，哪位长期投资武汉控股的投资者,-99
557355,融资融券日子不好过,-99
334135,考 还带这么玩的,-99
2220425,申华想吧自己玩死，谁能拦得住,-99
5380416,什么情况 这是出货了 走了 88,-99
390327,跌的让你怀疑生错了地方,-99
2641732,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3379564,重整出来股价会是多少?让渡后你手里的股票成本,-99
902787,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
1243074,限价下“特殊降价”现象,-99
2533506,老子决定跟你耗上,-99
3350912,有点小婶样没有男人味哈~,-99
2978383,上海临港碳纤维火箭用！,-99
1813231,本以为更名可以赚点买菜钱，靠，尼玛呀,-99
2501236,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1235313,如果能够 如果能够,-99
1393626,还是汉麻产业的时候好！军工！。,-99
3174984,沙翔有了部分股票，恐吓机构们不敢介入，然后股,-99
4067882,破位了，抄底啊,-99
3594431,我又中新股,-99
2037965,跌出遍地黄金，关注业,-99
3000310,套点现得了，别太狠了，小心伤了股民的心。。,-99
3284655,长电有点价格有点高了，芒果有点低了，队长我有,-99
4223975,南昌广播电视台全媒体新闻融合平台正式启用。,-99
4068215,明天高开就跑路，利好消息都是为了出货！,-99
1070622,资金到帐了。     你再跌点来      哈哈,-99
805848,明天行情低开拉升小阳,-99
1380263,600395:盘江股份2017年第二次临时股东大会会议,-99
2599402,血雨腥风好像消失的无影无踪了,-99
977804,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3330982,月线阳包阴释何种信号?,-99
2143830,累升逾70% 或受,-99
1473268,宁可并不能 明天崩盘了！ 新年快乐啊， 毛姐提,-99
1176516,托单全是假的，托单出货,-99
5062784,【龙虎榜】放量一字板的背后，竟是这两个席位排,-99
1204617,10.8的500手牛逼,-99
5291129,梓晴点金：寒冬股市综评，个股点睛！,-99
608357,跌跌不休你连说都不要说是庄家所为总想吃便宜票,-99
327352,600455 博通股份，明日高开五个点以上，冲击涨,-99
767935,利好叠加迎来业绩修复,-99
755487,5分t入袋[大笑][大笑],-99
629789,股友SRtuQs 原来是个 吧龄8个月 的小杂毛，成天,-99
1978662,卖了国海买了这垃圾,-99
5390627,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
20871,流通盘没有库存。,-99
641560,盯住3个多亿的融资盘！,-99
5062867,对于挂单护板希望大家重视起来，不要躲起来耍小,-99
4748882,逢高秒让和个秒能,-99
4057429,继续买,-99
2270997,[不屑][不屑][不屑][不屑][好困惑][好困惑][好,-99
2127978,更何况按目前格力电器的股价,-99
1378072,明后两天会有一涨停,-99
3841712,断气不接下气,-99
408983,买了这逼股票，一定是上辈子干了好多缺德事，方,-99
773742,参与涨停板股有技巧,-99
5128961,垃圾…………,-99
4160099,如果我是庄 应该这时候拉到涨停 这样才能吸引人,-99
2926837,申通，太次了,-99
942443,为处罚量刑,-99
1349708,600387:海越股份在海航集团财务有限公司存款风,-99
1959261,30元成本，周一可否解套？各位大神分析一下好不,-99
663173,大家知道华夏人寿保监会批准了吗，批文下发了没,-99
2499384,该上班了。复制，粘贴，改日期。简单工作重复做,-99
363197,加油加油[胜利][胜利][胜利],-99
1593708,60分钟死叉向下！短线逢高减仓！,-99
2832129,怎么能一棍子打死这神马，让它永不超生呢,-99
550147,跑了套人,-99
1126272,为什么发不了贴,-99
4645498,买买买，庄要拉,-99
2374298,花红柳绿,-99
2659198,5000手大单是谁在吸引散户？,-99
1929251,"扒皮小庄被套牢,等散户来救。 同时呢,散户也被",-99
5482621,中国股民万岁,-99
3233800,点赞中新股，转发抓涨停！,-99
2241330,600658我来了。 000985收获12% 000593亏损1%卖,-99
3322568,该知道半年以后的国民经济会怎样了。,-99
321226,该放手时且放手。让狗儿跑去吧,-99
