,content,mark
3910246,银行、证券仍然逆大势运行，继续担当维稳任务，,-99
4135596,所以明天要注意,-99
341972,我们可以躲开大家 却躲不开一只苍蝇,-99
1323923,加速IPO真是支持实体经济？,-99
2570000,接下来现在还在关注还未启动或正在启动的地产股,-99
5420218,read  the page:,-99
5229546,歌力思这是要死的节奏,-99
2678410,远离短期涨幅过大的个股,-99
136214,笑死了，还打压,-99
1351435,中报大利空,-99
3579214,余音更苦,-99
4942846,弱弱问一句。,-99
3592330,今年业绩说不定有0.3，因为天弘的还没加在前3季,-99
3846117,让卖的人后悔去吧,-99
293223,“挟权重以护指数”行情能走多远？,-99
4394133,龙头。。,-99
4349456,还要跌，没得底，无底洞,-99
3093012,淘金山东高速估值洼地！这一轮行情必是绩优股为,-99
969519,11.30涨停，大家看着办[大笑][大笑][大笑],-99
1977891,300012[大笑],-99
4236541,拜财神，求中签！！！,-99
2730676,山东高速月内两度转让子公司 鲁银投资挂牌出让,-99
2711540,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
2309714,航天通信(600677)融资融券信息(10-17),-99
3752462,上半年，保险业保费同比增长15%，增速有所下滑,-99
4112813,中国这害人的股市,-99
1446963,33.56等你,-99
4536343,明天给大家个出货的机会，20左右出吧，哎我也被,-99
1876548,他妈的狗庄没有魄力呀！几千手就打下来了。,-99
5144214,坐等今晚的公告,-99
3338439,就一定能找到。,-99
3134584,阿斗股，没戏,-99
542088,600158跌到5块很有可能，应该回避风险了，铁头,-99
3335899,这对倒，太明显了吧,-99
5285065,就差一下了！27我来啦,-99
1154487,让梦境里的喜悦代替现实的落寂,-99
1053344,为什么投票已结束疯狗如此多,-99
2318360,狗日的压盘鬼,-99
4223309,想走的走，想留的留，这样才能走得更远！,-99
3781108,中字头板块活跃 中国国航涨幅居前 2017年11月22,-99
3451127,5、10、20 日线三线合一 变盘大跌 还不跑啊,-99
4947916,业绩和股价完全不匹配，坚决看好,-99
2421692,今天应该有突破向上。,-99
2290815,叶落纷飞,-99
3100459,上指与创指双双死叉，还指望有什么行情？坚定空,-99
1051344,亿利各户持仓：。,-99
4081018,硅谷数模 供货苹果,-99
4292678,603108:润达医疗2016年年度股东大会的法律意见,-99
2797334,炊2.89%,-99
2901178,盘前信息早知道（11.16）,-99
3652446,韭菜少了，留下的不好骗，不好出货啊。,-99
2562369,小散 咋突然多这么多？,-99
1253872,狂吠空狗，草你姆,-99
3766384,此股要看趋势，不要与趋势作对，不要抄底,-99
1807671,形态特征：股价高开低走，,-99
866762,卖的都已经生气2天了吧，别气坏了，让你气到300,-99
5430209,不想丢了太多筹码，看换手率能有多少？,-99
965466,感觉亿利要涨,-99
2976079,L 未来的海洋军事龙头股票真实价值100元金信诺,-99
3942482,脱欧能否接着谈？欧盟给“最后10天”,-99
1441431,T十00MNGB,-99
1396672,恒大兵团现身吧。。[赚大了][赚大了][赚大了][,-99
5138051,中证协会长、银河证券董,-99
1273242,大股东应该还没有出手啊! 划钱也得一、二天才能,-99
3535603,好,-99
2784073,幅有些。,-99
4556926,明天开高  估计涨停   具体戳 戳  戳,-99
3286918,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2798644,帝哥牛逼。,-99
2181544,问一下无锡，江阴，常熟是哪个省的？,-99
3095342,表511929年净价值回报与其他年份比较（％）,-99
2298388,点，如果不适合自己的交易模型，强行交易,-99
4629624,上方套牢7元，与前期低点一元之距，该买还是该,-99
2936151,摩根士丹利华鑫证券（600621）“王者归来”,-99
4545467,新品研发领先市场显示技术世界级龙头仅2元,-99
2841650,等着今天晚上的公告吧，也该有个结果了。。,-99
3346167,还想再重来,-99
2642804,这样的分红回报远远超过了银行存款利率保壳,-99
346000,惠天热电:第八届监事会2017年第二次临时会议决r,-99
3700917,月线八连阴了，还能怎样，再来一个就是大买的机,-99
46516,关于横盘次新股龙蟠科技,-99
97974,最终,-99
2843995,价格早知道8月31日商品价格报道,-99
4605282,下星期大盘冲3300，银行发力才可以。,-99
2237005,少看指标，多看价值；少看个股，多看板块；看透,-99
2349019,天下第一垃圾股，两市绝无仅有垃圾到极点的垃圾,-99
1699372,明日未必还能够继续大涨,-99
4672708,双12打折了[不赞],-99
4801268,的量能变化,-99
4375257,纸价按都安不住，涨！,-99
3390978,终于起稳了,-99
7377,万达电商闻风而动 年中促销展现雄厚实力,-99
3141953,大家说说，股东大会后中房能复牌吗,-99
2638902,骗人的大托单有出现 没戏了,-99
2881904,世茂股份要多少有多少，别抢,-99
883303,中国医药靠天方才涨停！,-99
1490202,股灾4.0好久了，怎么媒体都不用这个说法,-99
2080244,不要总是以为我是专业人事[大笑]，其实我是有空,-99
4324784,看来年报不咋的啊,-99
5102841,002419天虹股份、000919金陵药业！！！！！！！,-99
4783437,庄 打算持久战,-99
2262131,谁有消息，暗示下也好,-99
1499289,竟然这么冷清！,-99
5216489,本人41元买了1000股，凑个热闹！,-99
4055048,宏昌电子有加速下跌的趋势。,-99
3513080,小盘优质银行股为啥不配合大召开,-99
2362855,公司出问题了？,-99
1083692,不会涨停吧[滴汗],-99
3284159,现在上市公司有几个能做到7亿利润？3000万利润,-99
4925786,为何封不住，每天都是冲高回落，,-99
1469979,"这个吧太没人气了,难怪这股跟屎一样...",-99
3091392,涨吧，该走的都走了，再不拉浪费时间了,-99
2774593,职场第二跳,-99
4760410,收盘过了75.30了吗？呵呵，明天低开无悬念因为,-99
3832889,已站上周K线\t。,-99
3730537,至st华锐全体董事会.全体股民一至认为将摘掉st,-99
3817067,也就这里了！下午反攻翻红！！！,-99
2111499,十月九日节后开盘亮什么灯?……,-99
1960565,海螺一天跌去4个点很少见，主要原因是我昨天26,-99
1129478, 适可而止，见好就收，一旦有变，落袋为安,-99
3152114,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
629323,注意 生益的风向标是转债 两者联动,-99
2473742,发中短期融资券，资金紧缺，三季度利润是泡沫利,-99
4725510,看看399678次新股指数，新天然气需补一个涨停,-99
2135717,600626，600630。同时出售资产回拢资金，购买大,-99
1679839,就没有什么不可以,-99
790774,明天高开低走[胜利][胜利]这几天突然来了这么多,-99
1562253,她和我一起攒钱,-99
4777462,中签的朋友，请大家务必务必务必看完文章,-99
