,content,mark
3659123,秦港股份（601326）反转趋势已成，目标价每股20,-99
1029526,没搞懂 就因为米股跌而低开？,-99
3192762,跌稀里哗啦，涨比牛上树难,-99
3818843,昨天券商板块尾盘杀跌,-99
3232420,锡业停了,-99
1124663,对于一只让你绝望的股票，耐心等待停牌,-99
5511283,散户太活跃了，此股3个月不会上涨的,-99
432092,神华复牌，煤炭指数明天跳空高开超越前期高点[,-99
446611,这段时间带量上涨的，都是主力在调仓买入的,-99
2229692,就按目前的承诺看股价也仅仅能维持这个位置,-99
5279955,说你是杂碎一点都不冤枉你，跌八个点快如风，涨,-99
4106713,收摊,-99
2566774,一汽集团员工经销商每人持有点就不得了？,-99
3153455,股就闷着。。,-99
4033859,资金大幅流入，股价却不断下跌，啥意思？,-99
4837425,一滩屎股份真牛逼,-99
3511651,对待股市需要冷静，对待个股更需要冷静,-99
5054005,浪费一天的表情,-99
2663789,今天晚上还要出公告。我先走了。5元再回啦,-99
3507160,发改委：建设好雄安新区是个庞大系统工程 2017,-99
4059775,绩优低价中盘二线蓝筹,-99
1609913,成功，没有侥幸！,-99
5130214,【龙虎榜】科华北路等砸盘出逃，大跌之后何时会,-99
2695187,我去，熊猫H涨幅第一了。,-99
5235651,555没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
1962329,键性的一年。,-99
2388982,这一波砸下,-99
3918695,期指做空疯狂砸盘屠杀散户开始了,-99
4890098,看看道道全  底部放量上涨 突破60线？看你 哎,-99
5080308,2017.3.17日买入价29.21！28.6元加仓一次,-99
4137409,小散们会买不会卖，要有一个稳定的心，别随便心,-99
3049552,稍涨一点马上就有大压盘打压，这股价永远都起不,-99
4480160,这垃圾跌停板,-99
2906479,l点准时拉升人民同泰下只新大陆有吗,-99
4138052,急的屎都出来了,-99
2089979,方正证券表示，煤电供,-99
4668478,狗揽八泡屎，是泡泡舔不净，这么摊大饼式的投资,-99
5550836,周一不会跌停吧[亏大了],-99
4154405,游资走人了,-99
1667385,绿光破14是主旋律,-99
2442522,可撤了，没希望，主力拉高出货,-99
5030909,集合竞价已逃，亏5个点，祝大家好运,-99
2657768,超烂,-99
4327272,持股的放心吧，看看华大基因,-99
5357190,富贵险中求 元祖最后的吸盘机会,-99
5305943,看走势必破20，破20可以小抄一下底做T哦，因为,-99
5320368,持股心态很稳，除非庄家故意砸盘了。,-99
5445245,断崖之后托,-99
863336,联通混改为其他股票提供了参考的依据,-99
2902052,今天被套应该大有人在。,-99
3154804,小心诱多,-99
670957,上次复牌6.77连续拉了3个涨停，这次完全补完缺,-99
3404879,锂材大涨，此股受益！,-99
500029,黄伟、塔城、请如实披露不存在的十亿债务！,-99
3543268,股吧有个傻逼还在忽悠，领狗粮不容易啊！想钱想,-99
230541,收盘28.06u,-99
2708000,空军暂歇 短线不宜急于介入,-99
713354,稀土龙头有研股价能到14元。 芯片材料供应商，,-99
1966057,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5527937,还好早上忍住没卖\t,-99
4334084,以后摩托车遍中国，该会是何等壮观！骑摩托的应,-99
5002312,快买黔轮胎即将封死涨停了5.88元(也只有15.88元,-99
2420831,上面压的好重，头朝下了吗，不好涨了！,-99
1042428,天天骗散户接盘,-99
2313759,5、12涨5个可以买一点,-99
4616202,吼吼，该走啦！不用谢！,-99
1350719,200手割肉走人[心碎],-99
4589579,希望今天大盘，在砸100个点，。砸。砸。砸。砸,-99
406259,太弱啦,-99
1340001,11.65--11.70压盘的狗日的畜牲：滚出市场去！！,-99
5369394,每天低开，每天跌，主力已经零星出货，到真正卖,-99
417536,下跌有量，上涨无量，谨防大跌探底,-99
2276268,我的华大，又要板了,-99
4831085,如果能突破前高那就完美了,-99
1424288,没资金介入此版,-99
3028949,洗得干干净净，可以发力涨停了。,-99
880934,大盘大涨多好的机会拉高套人的机会，主力缺出货,-99
3912969,主力别压了，地球人都知道你明天要变盘涨停，还,-99
4628207,筹码集中区，下去几乎无人生还哦[想一下],-99
3779221,中冶是金子总会发光的,-99
3638818,机构买入，铜陵有色 000630 ，蓄势待发,-99
693820,拖而决是吴中的一贯作风。吴中走到今天地部有市,-99
5487798,认输，雄安,-99
4418581,楼主牛人啊，关注的全,-99
108081,卖早了,-99
357464,天道酬勤。也许你付出了不一定得到回报，但不付,-99
4410011,等明天涨停吧！[拜神],-99
4247848,股民的实际意义,-99
2632127,贝瑞基因，金域医学，昭衍新药，凯莱英，兴业矿,-99
4786108,市盈率最低芯片股！飞腾cpu有望注入振华科技,-99
2255323,强生控股(600662)融资融券信息(09-26),-99
4515427,跌停吧快点,-99
638768,不错！不错！地产股算你跌得少，猪力有良心，哈,-99
1668036,俺那傻徒弟霸天,-99
1409993,能不能多跌点,-99
2093684,李志林：海立说明会毫无诚意，愚弄公众，呼吁重,-99
4321817,今天终于见底了,-99
5325238,维生素K3涨价,-99
2676707,还是抱着大蓝筹放心,-99
2812858,速速抛掉悦达，抄底智慧农业！！！,-99
2373400,东百集团：上半年净利预增约8倍,-99
2220509,申华控股(600653)融资融券信息(11-06),-99
1267272,没有最低，只有更低,-99
513242,小散卖出太傻,-99
1202934,长江通信转让剥离相关持股子公司，1.9亿股的小,-99
1936301,确保市场安全稳健运行,-99
3546588,调整一下继续上攻！,-99
3179730,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
497963,多重利好推动下，军民融合相关上市公司有望获得,-99
4848975,对付这垃圾快进快出硬道理，别太贪[大笑],-99
3189743,上不去就下来吧，墨迹,-99
3887756,雄安概念龙头继续领跑两市 板块已开始出现分化m,-99
5396116,加油 一天涨俩毛,-99
5459929,门店扩张持续加速，电商模式不断创新,-99
2384525,696必跌破5元（宁波人）,-99
2182301,只要二狗霸占着爱建，就不要梦想爱建股价会上涨,-99
2113378,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
713975,这股又在生病状态～心电图行程开始了：～准备一,-99
3449599,国芳集团，7.69不是底，慎重观察。,-99
3350547,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
3648170,想问公司的几个问题：,-99
1980422,我们大家一起来，一起来说，一起来说泰豪是拉圾,-99
954348,差不多了！ 事不过三！i,-99
2477208,老王又加仓了，一惊一乍的小散被甩下车了，晚上,-99
3091887,要出公告了:1卖资产保壳成功2新能源收购宇宙暗,-99
2735148,新项目预计今年11月份实现 盈利,-99
4425204,以为能突破呐  20.98元又买了800股,-99
2898790,尴尬,-99
4737108,白。,-99
2069266,这是唱的哪一出戏，谁能给我按试下,-99
4118313,这牛脾气太倔，牵着不走，打着倒退,-99
3039920,加速赶底,-99
1122033,振华重工下水亚洲最大绞吸挖泥船“天鲲号”,-99
2026501,和早上相比，跌了六毛多了，晕死。,-99
5096400,盛洋科技，这支票还会跌，真心劝大家明天先出来,-99
1700129,从目前看，该股还得继续下行,-99
3393121,能再跌点么,-99
3354710,法拉第未来,-99
