,content,mark
4850522,社会主义在中国显示出蓬勃生机和活力,-99
3860515,又是高开低走的货   一招用一年   谁也不服就服,-99
1785076,说多少也赶不上时间和事实的证明，每次到了这种,-99
1544349,最烦这个吧里 各种高人。 妈的， 装神弄鬼， 不,-99
2190445,侧改革继。,-99
1776814,年末，股票受大盘资金兑换挤兑，一直处于低位徘,-99
3844872,三阳开泰，就差一根大阳线，正式启航。,-99
5201393,大单砸，小单诱多，没完没了的出货。,-99
3087214,你吗比哦，买入东电又赚钱了,-99
707572,福日四小阳,-99
2457265,垃圾啊垃圾。,-99
829133,依我说,-99
4799640,先看破发，企稳再买,-99
330744,去年以来，一些行业景气度提高，相关公司受益于,-99
5458703,又牛逼哄哄的顶住了！！！,-99
1549605,没量你攻啥呀,-99
858574,心灰意冷出成城。6个月，一无所获。浪费时间。,-99
2746298,畜生的股,-99
831890,这货究竟有没有乙醇哦,-99
356568,太垃圾了连跌七八天,-99
4470898,庄家凶悍，直接跌停的手法洗洗更健康 哈哈,-99
2867497,好多苍蝇,-99
3374246,剩下些傻逼,-99
4766199,恭喜风语筑今日狂风暴雨中筑就中期底[献花] 顺,-99
3185071,目前已有4%左右的利润,-99
5500305,门都关了 就不能透漏点消息,-99
1808055,新农开发基本面也不怎么样，估计明细高过 新赛,-99
1844484,今天大盘应该小幅高开或平开，上攻时关注3400点,-99
5089170,自己的钱可能真的要不回来了,-99
2592789,这么多忽悠买入的是何居心,-99
5235188,多空小级别刺刀PK,-99
4294371,割了，垃圾股啊,-99
3140141,就是新股去库存,-99
4565543,均线系统向上发散.且近三个交易日均收在5日线上,-99
1378086,这不是飞机,-99
1125203,希望正源跌到2块，让敷衍并亏死,-99
2955069,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
601464,明天涨停！,-99
2321576,重磅：上海普天将与特斯拉成立合资公司,-99
2473408,本股的分析和走势 必看！可以给你选牛股的思路,-99
1599089,资公众面前，苏美达，央企混改的,-99
328116,收市看了下，涨了4分。小间辛苦了。,-99
3275275,按时发生的,-99
2156669,跌到差不多再捡点玩玩！！！,-99
4788346,看看成交量吧，呵呵,-99
4803946,进入套牢盘密集区，下跌就要开始了。。。,-99
891726,大跌大涨我都加仓，看庄服不服,-99
702030,哈空调正面临着变盘，这是拉升前的震荡洗盘！二,-99
2084855,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
4150816,明天散户一抢就到头了。,-99
825838,保监会要求险资做友好投资人,-99
2924790,这里托真多，明目张胆忽悠唱多，完全脱离实际，,-99
397011,600114:东睦股份监事会关于《东睦新材料集团股,-99
4049247,杀个透此股才能有活路,-99
1706846,但是我觉得既然我工作了,-99
2836617,和气生财。素质提高一下文明一点。,-99
2681879,拿着广誉远当顺,-99
5309422,下午99%要涨五个点以上[微笑],-99
493955,大盘不可能下跌20%.l,-99
4037385,直销银行助力现代金融体系构建,-99
4784157,来个70的换手率你也会变完的,-99
4766812,明天涨停，别问我为什么[赚大了][赚大了][赚大,-99
1510319,15.2冲不过 卖出,-99
4354564,涨一分都难,-99
4747994,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
3259984,还没跌完，今天只是下跌中继，这个星期还会有新,-99
895630,市场的害人精都是一级市场培养的。是受制度保护,-99
3622393,下面没拖单了，直接打跌停板卖就是了,-99
3582580,可以准备子弹了,-99
1792564,日线将做第三个底，不被4.55上涨可期,-99
4564184,骗一个是一个，骗二个算一双。,-99
1504313,今天危险，互联网金融整改，不会跌停吧,-99
2335921,791和159比你强好多好多啊[想一下][想一下][大,-99
1339831,证金增持,-99
1271087,无语了,-99
609399,我已经持有快一年了，目前已经逼近我的成本线，,-99
2247201,请问曹总老人家，最近没有野蛮人，害人妖精举牌,-99
5376383,装bi的压单、有种直接砸啊！！蠢货！！！,-99
3685400,问董秘,-99
4640734,A股为何跌出系统性风险 来源：证券市场红周刊,-99
233055,是机遇吗？,-99
3665301,后期必有,-99
5314668,到年中时的32元,-99
3551911,一直观察西电，5.5时想买没有钱，4.9时又想买犹,-99
3412339,咋不动了[哭],-99
128698,高度控盘，股价随意跳跃,-99
2549213,现在消费者普遍反应对屈臣氏的导购过度热情推销,-99
2571909,今天要大涨一分g,-99
4693236,跌停买也不一定会赚钱,-99
1380200,真怂,-99
5153466,翻了翻股市 跌吧哈哈,-99
621663,震荡调整继续 量能成为制约行情关键,-99
5503404,c919和你有关系没有啊？你告诉我吧,-99
2406005,从中证1000和创业板指看，好像还处于震荡筑底的,-99
282368,这一方面是多方缺少像之前险资那样的先锋部队,-99
2202567,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2654791,没有。,-99
3491000,就是背后存在着利益关系,-99
1330985,庆祝盐湖股份涨停 同为青海板块 还是买盐湖股份,-99
2875967,挂单出货,-99
1005514,跌到2016年初2800点价位，死扛！死了都不卖。,-99
5368457,没有故事，没有题材，没有庄家了，庄家已经死了,-99
3421446,12.71非近期底部，不断下探,-99
2181314,今天稳住了6.36元，明天看来要发动集结号了！！,-99
3750094,上影估值,-99
5513470,妈个比垃圾,-99
250295,601789第二个000916,-99
4246412,这个坑爹坑吗的大垃圾谁买谁后悔谁倒霉透顶，我,-99
3486343,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
4580119,大家都认为杭州园林好同样是园林.所以散户都买,-99
1005112,问，下周发几只新股呀？,-99
5321262,向下突破了,-99
1687216,又去球了，软了。,-99
1445686,能像煤炭一样亏出亿，就能像煤炭一样赚亿,-99
34954,又种主力跌停啊，垃圾涨的时候太监一样，跌的时,-99
3471636,昊华能源8月11日盘中跌停,-99
2547156,进了炼石有色,-99
504918,600148:长春一东关于续聘会计师事务所的公告,-99
4625681,庄家要去死了 大家快点跑吧,-99
4435543,16元迎驾，真的永赔了，哈哈哈哈哈哈哈哈哈哈哈,-99
3137671,跌吧 跌吧 不是罪 哈哈,-99
3589840,本神空翻多了 下周眉飞色舞了 黑色系反弹一周 ,-99
5494336,牛逼啊,-99
