,content,mark
16603,本周上18,-99
5364602,什么智商，损人不利己。这种公司靠什么让我们相,-99
4012049,1100马上到！,-99
5218628,为什么证券数量那栏是个0呢,-99
2029047,星空每天蛊惑人心.需要回炉,-99
3257717,散户的温床 也是地狱,-99
478484,目的达到，赶紧跑，多谢庄同学,-99
854638,业绩优秀 超越华大基因，业绩每股一元，002007,-99
3862870,你想逼13元以上的散户在这里割肉，怎么可能呢？,-99
1918430,今天肯定是资金流出最多的一天[摊手],-99
733271,。美元之战来袭,-99
2059188,小羊咪咪叫饶命；老杨挥刀割韭菜。喊声散户不要,-99
3487921,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3017671,明天继续砸，我手上几万股不卖，不买,-99
5511861,这个票到底发生了什么事情？,-99
5190072,我炒股如扭秧歌。,-99
5220264,2点半之前涨停,-99
3365707,本周皖能电,-99
2857491,不要再有任何幻想了！会很惨的！,-99
854595,这坑能再挖大点就好了,-99
3460916,市场永远是对的，关键是自己做对和错，越是这时,-99
2553985,页岩油价格暴涨？,-99
758006,这垃圾公司畜生做的庄股民害惨了,-99
3026699,活跃是高估，冷清是低估,-99
648030,快跑～～～什么鸟股～～～,-99
4671687,傲农生物:世界领先的农牧企业将公司打造成综合,-99
484069,又到一年一度上市公司高送转信息披露的时候,-99
5551866,小芳加油,-99
2221779,小散不知道。庄家收筹码不会那么容易让发现的,-99
3499912,明天还是收绿盘！小散吃多少就加倍的吐出来！吼,-99
3689607,28家上市券商实控人揭秘：地方财政国资占五成,-99
3960917,天天，垃圾……狗屎，主力机构杂种养的恶意砸盘,-99
1453306,昆药集团(600422)融资融券信息(10-17),-99
1373773,横盘几天，开始上涨,-99
3753137,回抽时关注3220点附近的压力，强压力在3230点附,-99
1498293,不上年线非好汉,-99
4242811,今天的剑桥就是前三天的中农，拭目以待,-99
396531,似乎有在1年内端掉“堰塞湖”的架势,-99
801574,买鲁西,-99
24672,先把5块7的弄出来，过几天再弄5块8的！,-99
2319365,明天跌5个点，跌停[大笑],-99
1918429,宝石今天的走势很奇怪,-99
3700278,公司是不是经营出现大的变化？。,-99
5464913,发行新股给,-99
4502890,大单开始一直在卖,-99
4011119,广安爱众:维持“买入”评级。 公司17-18年EPS分,-99
2592019,上实发展拟1.5亿挂牌转让上海丰启9%股权,-99
978894,高收益债周报：去经济杠杆政策导向加强市场对低,-99
4506191,今天A股亮点只有000033，无声的呐喊。,-99
1887337,上周两市开户数仅34.34万持续处于低位,-99
2289755,600100就是ST对象。,-99
3106679,东北国企改革将有大动作,-99
1352214,个股在日K线上必然会有严重超跌的特征,-99
1548021,这主力把散玩死了，自己离死也不远了！,-99
4731562,明天跌停板见,-99
1742421,补跌空间巨大，跌停,-99
535012,能跟你刚进的吗,-99
2975756,高抛低吸咬定青山不放松,-99
3101717,每天都在创新低,-99
4469351,次新股开始大反弹，你懂的,-99
3763261,跌停?,-99
1899389,今天看跌,-99
200800,坚决阻击南京高科这垃圾，绝不能让它继续祸害散,-99
2396278,均胜电子已经不是msci概念股了,-99
4334329,抢这次新的兄弟们内裤都赔光了，我也爱抢，吓得,-99
3513397,我要举报,-99
1514339,由于证金公司新进创业板带来的情绪推动，创业板,-99
3572067,割肉了上海垃圾，亏了5千元。,-99
2617595,畸形股市的代表，垃圾,-99
5265521,傻13，,-99
70724,黄金需求会跟随这些国家的经济发展出现很大增长,-99
3727981,辣鸡，还好昨天忍痛割爱。,-99
5325069,横盘这么久，要是为了解禁跌早跌了，暂时没有其,-99
4543218,日线明显的底部背离，继续加仓，井神要12月以后,-99
5054070,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
4853570,原有的省分,-99
2110351,小贱贱！ 你还有钱买么？,-99
1382189,这撕心裂肺/肝肠寸断/伤心欲绝/惨无天地/痛彻心,-99
3099255,特朗普签署301行政备忘录 指示对中国发起贸易调,-99
1279772,还有一个涨停就没了，今天补了之前的缺口,-99
3699697,推行的财政政策和减税计划能继续把美国经济推起,-99
2312722,勿慌，本周易大师又来了。,-99
3169013,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1213668,有意思啊，哈哈,-99
573014,真实心态,-99
4241031,天天低开 低走 犯贱买了这股,-99
3015180,没有格局的主力 确实,-99
2804420,13.60必须吃掉啊,-99
2391547,全面进攻欧亚集团600697,-99
4724882,艹，不给买回了,-99
2690873,3200点怎么这么难破呢、急死我了,-99
1038454,明日大盘在3300点附近恐将引发剧烈震荡，大多数,-99
2853522,不是人为操作这是什么？？？举报安信！,-99
4550659,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
5256689,这个票弱势反弹后有的跌！即将沦为一支坑爹股！,-99
3566703,这才涨了多大点，怎么一夜之间冒出了这么多算命,-99
2913402,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
2242686,其实按照增发扩大股本后业绩预报0.62也不算差了,-99
3400912,这几年的实践可以证明,-99
4017094,咳咳,-99
4590268,[围观][复盘],-99
5069103,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
4968756,一定是拉圾股,-99
884788,金光集团APP做绿色产业新典范,-99
