,content,mark
5232814,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
5540755,走3  没用的废物,-99
718499,脱离了雄安概念，也脱离了证券板块。,-99
1984910,玫瑰花,-99
4888948,太厉害啦，大盘涨 板块涨 全世界涨都跟你没关系,-99
463380,天天这样，也算服了那些人！,-99
5527309,603988:中电电机关于使用闲置募集资金进行现金,-99
3455336,拉起来了,-99
4161271,有被震出去的吗？半仓加入等待拉升回24以上出货,-99
5305104,今天在医院开的药,-99
3251461,博汇纸业股票市场是上帝根据人性的弱点而设计的,-99
2025899,11.16日股市大事及点评附股,-99
3865491,[减仓][减仓][减仓],-99
2516015,重庆怂货还是这死样。[不赞][不赞][不赞],-99
2463716,只要拉高 就减仓  减仓  减仓 减仓  这主力 太,-99
2750424,现在基金持仓指数股票，游资炒有色金属烯土、煤,-99
2396171,我在34元下方等你,-99
1870443,京山机械还是金自，能对比吗？庄机你它妈脑子进,-99
3107297,其实亚泰很有先见之明，布局大健康是当下发展趋,-99
1944121,杂种套人了。,-99
4988608,你公司旧改,-99
1424993,后考虑考虑虽然我依然路上控制,-99
5421953,非卖品    准备长期持有，酒这个东西是放的越久,-99
2327138,百川放量中阳线如约而至，看明天成交量能否温和,-99
5324641,树已静而风不止,-99
5250710,603819:神力股份:上海市锦天城律师事务所关于常,-99
4976178,不断缩量且连续净流入,-99
1963922,送点干货，T+0的特点,-99
3118825,今天的底点20.52必须的[大笑][大笑][大笑],-99
2880048,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4963774,现在新股缺一面大旗，三孚和华体还是太弱，今天,-99
873580,昨天尾盘典型诱多，今天减持,-99
1856697,周一大盘受道指急跌影响而大跌是正常的，10大买,-99
4236684,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1125389,双汇发展(000895)融资融券信息(08-10)。,-99
119059,昨天用28；29；30打压，今天又是许多23；24；25,-99
5054603,惨，惨，惨 惨不忍睹,-99
116517,赣粤高速恒邦保险十国盛金控证券第一大股东，唯,-99
2656684,垃圾。,-99
1318842,广发证券：国电南瑞买入,-99
336394,市仅47只个股下,-99
4336430,1.卖出去了还能买过来吗 2.一个普通的涨停板还,-99
2991712,两市大盘开始玩闪崩中国股市怎么了,-99
2849143,又是银行股在护盘，为什么不能尊重市场的自有规,-99
3874573,成功人士大多沉默寡言,-99
3595729,大涨五分钱哈哈,-99
1373633,江南水务的翻版,-99
3702836,中国中铁(601390)融资融券信息(08-30),-99
673802,大家别急，只是回踩五日线，后市看好！[赚大了],-99
243811,但愿新庄是强庄！千万别去个孙悟空再来个猴！,-99
426,存量保证金始终停留在5000多亿,-99
2222926,算是提醒了，拜拜！,-99
2066557,短线介入快买,-99
5085930,Why does the stock always fall?,-99
1096663,QFII持有平高电气(1523.86万股),-99
3171787,沪深交易所对高送转行为加以规范,-99
1259855,搞不明白天天这么多挂单干嘛？每次必跌 你有筹,-99
4753031,吉比特总算是干了点实事，大家拿好了，小心飞了,-99
702350,哈空调二次挂牌转让上海尔华杰股权无果,-99
78587,军工用它寻爹的方式，准备过明天的节日！,-99
905431,早盘卖了宜安科技，买了你，牛！！,-99
2564966,大势已去！早就进入绵绵下跌通道！,-99
4411580,昨天买的，不陪你玩了亏了一个点卖出，上面套盘,-99
3054444,到一线城市买豪宅,-99
3392249,这股己死，请远离！,-99
1337909,股市不是赌场，投资不是赌博！。,-99
4882116,砸！使劲砸！,-99
5278942,好股。。。推荐我朋友买了[胜利][胜利],-99
4250877,没有成交量，是涨不上去的,-99
2953892,其实是一大利好,-99
4665222,概念独特，东北振兴龙头!,-99
4923854,我喜欢张雨绮,-99
4043294,暂时的回避 应该是明智的,-99
1190046,600339:中油工程年报信息披露重大差错责任追究,-99
4022509,趺下去没？？看好，看多。,-99
4726470,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
1517702,电力改革,-99
5362936,攻击开始,-99
3690763,周末论股： 一，大盘，4冲熊箱顶3305而过，喜在,-99
391716,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4049594,哩块犀利罗，最起码连续5块板,-99
3061062,谁能回答出来。,-99
3948566,喂喂喂喂喂喂喂分红吧，分红吧,-99
1612780,信威到底什么时候能复牌呀能不能给个差不多的时,-99
2745321,西安达尔曼实业股份有限公司股票发行公告,-99
1190469,中油工程，你个垃圾货，大盘涨你不涨，利好消息,-99
1894003,密密麻麻的送货车,-99
2441444,铁总：由苏美达参与制造的高铁9月21日起7对复兴,-99
2575817,别的我不知道~但是本宝宝知道本宝宝这个月只用,-99
4203599,当时高位放量全大家减持，留几百股看戏，不知道,-99
1435733,本来发言要复制粘贴到另一只上，没想到一分钟发,-99
1059927,垃圾大家永远不要买，让这个垃圾自生自灭,-99
198599,现在的价位南高是安全垫啊,-99
4430568,短线14.5左右跑，然后13.8接回来,-99
2251022,建议监管层:必须对恶意暴砸创业板破坏中国经济f,-99
1163157,散户对股权的理解 股权，简单点，就是股票。中,-99
2219556,&quot;“火帅”千光明 &quot;t,-99
1190325,主力这是在斗蛐蛐呢？要么你砸死一片，要么你就,-99
1604444,快快，银座股份昨天历史地量砸盘，持有过节？,-99
1063524,你说你该不该骂？,-99
967623,垃圾公司也没说继续停牌也没说复牌是什么意思？,-99
2717325,我卖了，你可以拉了,-99
1889523,600566:济川药业关于《中国证监会行政许可项目,-99
287197,主力压盘太明显了,-99
2427442,价格走向,-99
3745597,也引起了极大的争议,-99
201652,fgf,-99
5321155,飞科不错的中线品种，目标80元。,-99
240407,别怂，顶起来,-99
101769,散户九成去避暑 股东留家看守股市,-99
2888454,日尼玛。,-99
5357511,元祖前天大跌，今天还跟跌，狗屎股票,-99
3707420,机构在抛售银行股,-99
4425019,臭閪股,-99
2168239,所以第二天开始就在店面前不停的拉人聊天,-99
1103326,家化摊上中国平安被沦为鱼肉。,-99
4581386,老衲已买杭州园林，大家快割吧，此股跌停,-99
1983335,每一次买卖决策都应当尽可能地基于相对准确的数,-99
20468,这是要开板的节奏吗？发布这么多的公告。,-99
5182746,盐津铺子会一路暴涨，持有者该知道怎么操作了吧,-99
1888507,不做马后炮，验票先，看～名一称，你懂的。,-99
2323591,煤炭石油和昨日涨停概念股领涨大盘,-99
1050450,不是你的菜不要揭锅盖，谁是谁老公都是临时工,-99
2498489,股市灵刀人品不好，各路诸侯都砸盘。,-99
1307820,咯咯咯咯 大笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
4787877,现在进去还不迟吧[鼓掌]这几天应该都会涨，大盘,-99
1005869,下跌告一段落，下午能否深V反转！,-99
4174266,教科书一样,-99
128617,尼玛也差不多了吧，该拉一把了,-99
1061991,垃圾桶,-99
2214431,主力吸筹尚未完毕，坐等股价翻倍,-99
4875867,昨天45没买，今天再给机会，卖给你，狗庄,-99
