,content,mark
3549949,东西: 1.中,-99
5275772,严重控盘，真牛逼！下周长阳拔起！,-99
5371581,，，重大利好，设研院要冲击涨停，春秋也快了,-99
5504258,年报预披露开始 这一板块不容错过,-99
5522963,不用担心解禁，按解禁规定，没多少,-99
1641429,收盘打回原形[胜利],-99
4429509,跟我买日播时尚得都发财了,-99
3517956,考虑限售股解禁 市道不好 减仓,-99
588045,你牛逼！让我做了个反t,-99
379535,南方航空汇率问题。每增加一个点最少可以多盈利,-99
3428831,国内客座率比南航还高,-99
164253,坚瑞沃能8月17日盘中跌幅达5%,-99
169764,常把成交量做得非常漂亮，,-99
756988,被套了！现在个逢股转增,-99
5421546,是好事情中,-99
2340308,妈的落后船舶指数那么多,-99
3130935,草泥马傻逼,-99
5323493,幸亏抛了，回来看看兄弟们，加油！,-99
2496708,所有债权人都要解套了,-99
963230,用1.25万，放大到10万买进放大八倍刚杆,-99
5079456,下跌无人接盘，量越缩越厉害，已经进入阴跌了,-99
2909465,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2794280,还有站在16元以上或左右的股们吗？,-99
2358089,要跌了吗？,-99
2151240,这套下的[为什么]。,-99
260912,老朴，任重而道远啊，加油了。,-99
3953212,万手哥在哪里[鼓掌],-99
1262809,今天能否7个点？。,-99
991148,钱多多，前多多，手里没票钱咋多?大股东买来小,-99
2645680,金荔票有很多优点,-99
4060546,我说算你狠  善用砸盘的手法  洗盘洗了两次我就,-99
4827309,今天可以不用涨 没关系的,-99
2339975,别看现在闹得欢，小心收盘拉清单！,-99
3941914,真是个表子公司真站不起来[不赞][不赞][不赞][,-99
5049762,割了吧。烧焦了都,-99
2503549,再下点，4.25等你,-99
1576149,只捡不追,-99
4277988,配合8月5日解禁，尾盘拉升。,-99
5066799,11662+,-99
1290704,赶紧卖，这垃圾股开始玩阴的了，开始阴他爹了，,-99
3141154,才如梦初醒i,-99
4248067,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
148687,的两个运营的旅游景dfsfs,-99
2486309,科比停牌了！停牌了,-99
4369480,此时卖掉损失小，斤斤计较必深套,-99
1515845,昨天刚清仓，哎！。,-99
1894061,看前十大股东增持变化，可知山鹰国际是买入还是,-99
2092016,每天阴跌出货，跑拉，在不跑渣渣都不剩了[困顿],-99
4358794,垃圾股，上4元就跑了,-99
4809926,"感觉这支票被庄家控盘了,散户挤兑",-99
2025452,闲的，集锦一下,-99
3692008,贵贱都要卖了,-99
5353224,反弹结束了，,-99
3259443,算个啥 急吼吼卖干嘛,-99
2327214,13，6就要来了，呵呵！快快快,-99
4276729,回来看看，稳，再一个稳，稳中有降。没有主力的,-99
4719660,看看人家三圣股份，一念之差，哎,-99
4447724,2017年一季度业绩超预期，自动化设备持续高增长,-99
3034849,轮也该轮到航空航天涨停潮了[不屑],-99
4873620,心电图，出货走势,-99
2937498,抄底是指以某种估值指标衡量股价跌到最低点,-99
4038482,圆通这些废物公司有什么用？靠加盟？笑。,-99
4667332,爱炒次新股的得注意喽，14日证监会发话了，第二,-99
5143113,#高成长次新股传艺科技必将成为华东最高价股王,-99
4539513,目前Ａ股其实正处于牛市大三浪初期未,-99
2584540,业绩暴增，居然不涨！明天见！做你第一！,-99
314902,"大胆买长期持有,必有厚报！！！g。",-99
2936842,资管新规开启新时代 17万亿券商资管将驶向何方?,-99
856710,老乡别走啊！还有利好呢[大笑][大笑]。再跌国家,-99
603653,跑跑跑,-99
2580519,傻逼操盘手，老子今天满仓持股观赏你洗盘就不卖,-99
3751255,鹿港文化必将是9月的超级大黑马，逢低可建仓！,-99
2546240,垃圾股！草……,-99
2487313,从前两天香港市场个股闪崩之后业绩差的个股最,-99
2884982,倒闭公司,-99
4070747,花王只有下跌之道可走，15.51元挂单买入。,-99
235489,所以明天要注意,-99
985894,CDM项目概念股近三日受3亿主力资金追捧,-99
238994,官网手机下架，有没有人告诉我官网预购的452部,-99
4349887,是不是跟数据港在比赛，看看谁跌的多！哈哈哈,-99
4869465,急拉急跌回去,-99
2113077,此前因为空头连续杀跌后有所衰竭,-99
3512385,真是一个十足的假银行股,-99
3313484,雷鸣科化(600985)大宗交易数据一览(05-23),-99
2680199,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4365758,大盘已经完全破位，个股已经死喽!就高层几句话!,-99
3895745,建议证监会跌幅超过百分之十的公司，不允许定增,-99
3133710,狗庄，你可要要住了。。。。。b。,-99
179925,1100股能不能赚坛酒？,-99
4994410,出货出货出货！,-99
2101315,炒621这股从来没亏过，今天入了10000股，下星期,-99
2078083,担心上市公司,-99
4628231,非赶尽杀绝不可吗?,-99
4950899,你看看还是净流出，今天方大碳素和索通发展都是,-99
2395154,真准，卖了就涨吗？,-99
4215952,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2695960,隐私设置,-99
377888,诺德主力铁打的，大盘怎么弱还扛的住，厉害啊！,-99
4338665,最多两块七，不能再多了,-99
4287179,我觉得,-99
3945295,南方走势基本走坏，谨防今天大跌,-99
2093260,主力转战秦港股份,-99
1487150,北斗导航庄都带绿帽子的北斗导航庄都带绿帽子的,-99
3269568,宝胜股份荣获中国线缆行业最具竞争力10强第二名,-99
2871010,拉到9.73后，上面的没人割肉，下面的微利没人卖,-99
1885080,这是迪马内部改制，优化重组，把不良部分烂摊子,-99
1113023,重大事项必定跟已上升为国家战略的通信有关！拭,-99
2221687,解读一下“东昌投资、东昌汽投”等公司的相互关,-99
2924613,看来要破10,-99
2222234,昨天出利好今天高开低走，主力都在逢高减仓，打,-99
3286156,10.34全买入,-99
4796621,今天总算平稳度过，再接再厉争取更多的板！[拜,-99
4476613,今日景旺电子,-99
2617708,上涨这么有劲的话，早30了，呵呵,-99
4887489,跌不见底   五粮液  高与天空,-99
5133250,大盘实在太弱了，我获利了结了,-99
2744420,拉银行和两桶油直接突破3300痛快？。,-99
4386109,道理很简单，股价跌的越低，未来需要赔付的就越,-99
1929050,"持股待涨是硬道理,小心鬼托",-99
3919596,走的真他妈恶心,-99
926680,看突然直线拉升: 深振业A 深物业A 沙河股份,-99
2992394,AMLELD生产线应用全球最先进的蒸镀工艺,-99
3827255,看好蓝筹股,-99
4152374,空空道长   。。。。。,-99
3007072,六大投资理念,-99
2121929,两大利好，,-99
1664658,一边调控一边都在拿地啥意思？真实的慌言。,-99
379539,双针探底走势……？,-99
1208771,真服那几个托还好意思待在这里股价早下几个台阶,-99
2552013,4月起拉升,-99
5037518,大家使劲砸啊！我24卖的！够菜钱了[不屑][不屑],-99
665764,我觉得这件事情远远没有结束。,-99
2181808,爱建最大的利空还是哈尔滨信托计划,-99
192934,实战炒股口决： 十四工作线，来回做波段；突破,-99
4352406,艾上天呀,-99
4072033,老子靠场子挣钱 你个穷逼 还当赌徒。,-99
3714988,需要留意的是,-99
747815,大盘这个样子  回调一两毛是很正常的,-99
5139500,作好滴到12.61元的准备,-99
1871332,=坐州市=,-99
4731427,跌停.就好给个机会我进[鼓掌][鼓掌][鼓掌][鼓掌,-99
4545403,天天上当当当不一样,-99
5447542,603936:博敏电子重大资产重组继续停牌公告,-99
2084460,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
3374863,卖出000582，买入601003 柳钢股份股价严重低估,-99
3769485,恭喜中信重工大涨一分钱,-99
1390213,拟参股UR10%股权，推进时尚产业生态圈建设,-99
3256635,持有这股的朋友都不容易。,-99
4028231,自从买了这货，每天想骂人！股友们都什么感受？,-99
1969381,加油,-99
4494943,减持这家太残忍， 吃相太难看，从22.33到22.40,-99
2069882,是爷们儿的时候了,-99
711682,卧槽尼玛,-99
3471255,廖英强点评这个股现在不要买进，这里要跌10%，,-99
2510009,跌停。,-99
2602055,每天都是高开低走，没点儿新意,-99
