,content,mark
571013,两米、氢燃料电池、无人驾驶、零事故、智慧城市,-99
1638643,挖掘潜力成长股,-99
3597813,是谁,-99
2586807,日本香港新高，深指新高的时候发这种公告，对于,-99
2189970,我的钱陷在这垃圾股里既无利息，还要冒出来跌停,-99
4866057,暴跌仍旧暴,-99
1539430,回调都是机会，你信会破6多还是破7多？,-99
158767,中车早已经跌破年线进入了熊市。,-99
3949373,主力没有买进的意思。,-99
4825282,真刺激,-99
1829919,明天补跌杠杠的。。,-99
2964873,缺口怎么办,-99
4264831,加速回落,-99
125335,也该稍微涨点了，绿这么多天了[不赞],-99
1165583,K线掘金系列：RSI买入策略在实战中的应用,-99
3477895,重庆路桥已动 速度加仓,-99
147667,快点拉  我好出场,-99
2901924,这么多1手一手的买单？,-99
4739931,这一批注册仅仅13天的，是不是传说中的狗托？终,-99
259811,月末之前修复K线脱轨,-99
2380808,依法监管、,-99
1619605,崩盘的节奏，却被关着出不来，惨了。,-99
2895278,奇怪了,-99
4826219,早盘轻松 吃庄的肉,-99
280748,主力也经常光顾股吧？哈哈醉啦！,-99
2958088,资金天天流出？,-99
2170371,号百路径已成号百大笑话，国企信用的破产，中小,-99
739307,肉炒黄花菜。,-99
4331094,涨不上去了,-99
1171909,333的庄真坏,-99
565038,牛把我当陕,-99
3038821,则不在考核之列,-99
3965725,今天我站在手上满仓只有一两万股的小散位置说话,-99
2672332,加仓干啊，怕什么哦,-99
747086,别被胡叉叉误导，现在那废物又用嘴买了，吹牛不,-99
4263388,你就知道未,-99
5349707,我是中签户，不到50不走,-99
3858854,即将启动赶快买入,-99
2711117,冲高回落走势,-99
2439326,500手1000手的买啊，SB。,-99
4335570,不行,-99
4543336,长期持有,-99
2477870,祁连山10月17日盘中涨幅达5%,-99
2727791,看好600783鲁信创投5,-99
1292819,怎么突然多了这么多的散户,-99
3985432,又被你这股套住了[哭][哭][哭][哭][哭],-99
3660852,明天继续涨,-99
3469888,估计煤价掉到一百多元一顿庄家就开始拉升了[大,-99
3380442,在这暗色的光影中,-99
4651312,有谁做新零售的！,-99
4365054,每月发行几十支超小盘新股， 如此抽血。 凭的是,-99
4828164,回来咯,-99
5099155,明天封板的，一波比一波强,-99
4983944,浪费行情，真他妈的垃圾,-99
3801356,明天涨停潞安环能，平煤股份,-99
2323983,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1005029,总体来说：今日市场呈现小幅整理的行情，主板略,-99
4424238,实际控制人出问题了？,-99
5428262,反弹没你，跌你第一个，曹尼玛的,-99
1684354,明白了时间,-99
3655210,全部转出，平安损失的在陆金所收回来。,-99
1195061,这股真的有3000倍涨幅吗？我复权来复权去从上市,-99
303668,投反对票,-99
3494252,果然是在出货啊。,-99
595577,房地产板块大涨这逼股[大笑][大笑][大笑],-99
644525,莲花健康(600186)融资融券信息(08-22),-99
3389897,那为我淋的雨,-99
4259246,好垃圾啊  走了  换个活跃点的,-99
4357025,这股是牛逼，每天创新低，本是老太监，何谈能雄,-99
1614594,扬农化工(600486)融资融券信息(10-17),-99
2652670,2860点买的股票，深套在3200点的山上，这就是祖,-99
322588,债转股 概念 云天化,-99
641985,央行2700亿元逆回购操作 净投放加码至千亿元,-99
1897878,好了 300094,-99
740443,亚星客车业绩增长将几何成倍增长,-99
4582160,这是施工单位的股票，杭州园林是设计的。施工单,-99
2206146,城投控股(600649)融资融券信息(11-02),-99
1088089,扼腕叹息，踏空,-99
4828325,拉高了，快点出货，不出的明天全死在里面。,-99
1168413,总之总之天天喊世界丈夫，世界丈夫把你 ma 整舒,-99
300198,卖去买棺材吗/砸砸砸砸你妈给众人爆!,-99
3563481,萨德---龙江2017型准备发射,-99
3214936,马上要涨了，坐等拉,-99
2626802,快抢！过了这村就没那店了,-99
3675844,分时头部已形成。,-99
4720966,今天大股东吃药吃的早了点，天天勇敢创新低,-99
4116507,天天拉蓝筹，我看你能涨天上去！,-99
4373073,不要让股票影响了你的生活,-99
4562747,浙88888888：业绩暴增68%，凡是不能确定公司业,-99
5383475,我靠,-99
2565949,天天就这样逼走势，有意思吗,-99
2056995,以前老妖股开始爆发了,-99
1643829,费话不多讲，买进,-99
5065775,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2475429,与东方能源和红阳能源比较一下,-99
3416785,买资源股，资源股要开拉了,-99
615706,还有10分钟收盘，跌到绿,-99
959195,散户抓紧筹码！14块，14块，14块！还有60%上涨,-99
3030113,整体表现也是弱势特征相当明显,-99
4085720,明天继续下跌烂铁块一堆。十五万吨是废铁一堆。,-99
3180464,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
4696496,两三个点的反弹都没有，庄家靠什么赚钱的？难道,-99
1701920,但是在政策切换。,-99
4431668,何为去杠杆,-99
2800098,八嗄没有一股就来拉,-99
1158210,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
1835226,另外，今天这根长避雷针，而且成交量也不大，我,-99
3966179,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
1481732,消息没出来，股价不会涨的。,-99
2408122,这股纯属是瞎子摸吊自娱自乐！v,-99
2857680,不是跌停吗？[好逊][好逊][好逊]s,-99
4256926,能从跌停啦涨停才牛逼,-99
1431424,1分钱,-99
5448568,不管大盘，不分版块，此股每天跌一点，套得深一,-99
1394697,下午要跌！,-99
4594515,加速下跌中，哈哈,-99
2566762,预祝富维今天收盘市值上百亿,-99
3733279,重大提示：看看九牧王成交量，卖盘穷尽！看来不,-99
5511600,1498手是我的，谁也别抢,-99
3379329,*ST重钢：获得4705万元节能环保补助,-99
4921267,就算再看好在大势面前都显得那么苍白无力，自求,-99
537689,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
1169510,洗洗岁吧,-99
5402098,[图片],-99
1540293,李大霄：目前A股整体估值偏高,-99
3479372,港文化的坚韧与自觉,-99
5059917,603680:今创集团首次公开发行股票招股意向书附,-99
3223097,主力没信仰，拉第一创业根本带不动券商版块，你,-99
1069010,是一块钱的还在坚挺,-99
3096521,注意事项有哪些？,-99
3530839,为什么你炒股总赔钱,-99
4903538,政吃紧 房地产税制改革成,-99
2009498,恭喜大家买了大荒哥哥。,-99
1275193,狗逼连55都收不住,-99
5450623,拜财神求中签,-99
93418,二个月后再买入，信我,-99
3406197,净流入快1个亿了，不信你不红,-99
849591,今天上车的，等待红包了!,-99
2236259,今天缩量厉害，表明惜售，主力还是干活拉吧。。,-99
5395094,还没退市啊，别占用资源,-99
2189110,中石油盘中带量上涨,-99
5105280,可以涨停吗？大哥,-99
5227992,《常盈每日研报-20170724》,-99
4870714,不出意外，明后天有一个涨停,-99
801804,又开始行动了,-99
239494,说说当今手机的未来{真心话},-99
4471207,雪峰科技在西藏发现的熙坤矿业是锂矿还是金矿！,-99
2705101,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
855124,行业景气度提升,-99
288102,收复了哈,-99
