,content,mark
1326797,茅台就是唱出来的，那健康元呢？,-99
2307481,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
731840,成城还有脸。,-99
3853600,买5000式式水。,-99
2314745,证监会严惩首宗沪港,-99
521422,支持周一以涨停板开盘的进来报个道。,-99
3084566,十年前就这股价，这十年这公司的人在干什么呢？,-99
3284868,垃圾了两年，13.5成本,-99
5514846,跌幅是上证的8倍！狗日的,-99
5187800,在威虫股吧，才送走一位仙人指路，又送走了一位,-99
1243924,D大于80时，行情呈,-99
4248046,天成自控。买一个好股，交一位良师。,-99
3796672,又进600269,-99
3447986,预装式充电站及网电销002441怎样？,-99
1651024,格力电器之所以让投资者短线套牢。,-99
3863322,让棍子发,-99
4076479,明天估计要破10快[不说了][不说了][不说了][为,-99
3932708,超预期高送转算是大利好，但是不会像我们散户想,-99
4825081,动不动就几百手砸单，货从哪里来的！你们懂得。,-99
3999296,参与方中包,-99
2447086,603869.601003,-99
1623063,要出公告了，坏消息！快跑吧x,-99
4573608,哪天大阳线一拉，傻子都傻眼了。,-99
2092828,……空中加油。明天冲击19元前期高点。,-99
5504050,上涨无力，macd红柱越来越小，坚决卖出。祝大家,-99
1806727,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
4364300,王八羔子门，为什么要打压股市？才3200点,-99
3936723,钱随账走,-99
5468252,送我凉州浃日程，自驱薄笨短辕轻。 高谈痛饮同,-99
4601951,吴江银行(603323)融资融券信息(12-04),-99
800295,预测今天大盘中阳，个股全面上涨，周期股继续高,-99
4675872,山东出版和水星家纺11月8日申购指南（附打新攻,-99
4160196,在洗没人买了,-99
1126605,国栋建设：关于非公开发行A股股票获得中国证监,-99
135527,底部吸筹阶段,-99
1156826,顶,-99
3216311,我准备在5块接手9万股，大家给点意见,-99
2687129,看了三季报，绝望了吧！采矿证没有，杂化物没人,-99
5327644,龟儿子高开出货,-99
1463807,国际化彰显自信和底气,-99
2902348,茂业商业扩张的畜牲公司“举牌垃圾”黄茂如应考,-99
2419769,波动都没有，玩你妈的毛,-99
3067934,狗日的看样子要破2.60,-99
131183,趺停,-99
4891982,外围市场调整,-99
2637841,哈哈，知道为啥要投反对票了吧！！！ 黑豹主力,-99
1850301,呵呵，好机会买点,-99
2854443,以不容分说之势洞穿了巨魔神,-99
4889272,用户和逢让秒逢总和能,-99
2603276,庄不会叫小散看龙虎榜的,-99
4452298,周三系统性风险，暴跌，加息来了,-99
4903807,问题股，远离!私企，报纸上对其业绩?,-99
5415236,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
187685,节前抽血，寄生虫都等着去旅游，不怕死你就进去,-99
2036836,的赚钱效应,-99
298861,超宇环保:关于完成权益分派及工商变更登记的公,-99
163826,9.11行业动态监控“造纸”,-99
3838188,这公司感谢跟乐视有一拼！,-99
1268841,国税总局货物和劳务税司副司长林枫表示,-99
3799692,早盘除了沪指小幅高开以外，深市指数都是小幅低,-99
2001477,将来公司有发展业绩高增长高价股，造假公司股价,-99
5210164,未来几年，华友的业绩增长将远高于茅台！看看茅,-99
2923139,傻逼股,-99
2295261,强势股回落快速,-99
2474398,啥意思，刚刚买入就停牌？？？怎么没有公告？？,-99
5239475,求你来个涨停,-99
4085299,基本上可以把今年上半年的亏损抹平,-99
4811979,二股东三股东都清仓了，别傻了，快跑,-99
971984,你到底是不是机器人概念，如果是就捡到宝了。t,-99
3198677,大盘下午回升，一个不小心重庆燃气会翻红,-99
3998720,垃圾，你他妈的则么还有脸跌,-99
2467453,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5201828,看盘面，放心吧，会破20元的,-99
467442,这股主力正在发愁出不了货[微笑],-99
2168196,两头珠,-99
3017091,看看机构是如何预测长电垃圾未来业绩的？。,-99
3810199,20171130股票抢筹系数确认战法交易策略参考每日,-99
4053708,不好意思,-99
5290068,可以的，诱多都不做了，直接下杀，3天10个点,-99
3769893,鬼门关前 迎生死考验,-99
2447607,吊颈线要人命的，希望大家不要买这种,-99
945726,2017年12月十大金股出炉 通信股中的航天信息榜,-99
1769577,为什么我一买就跌,-99
1875959,该走的应该都走了吧,-99
4259831,什么情况,-99
3653897,下跌途中的双阳，继续大跌。,-99
2204947,解释解释吧？狗托儿,-99
1830621,指数又在造了,-99
740139,未来几年大熊市基本确立，果断退出股市。,-99
1576257,不要心存幻想，赶紧逃命,-99
4902720,看好东尼这波到80[鼓掌],-99
3778531,佛,-99
1162132,600331:宏达股份第八届董事会第六次会议决议公,-99
4379723,庄家也纠结，高位庄家也有筹码站岗。奈何锁仓良,-99
4247378,既然抓住了高送转的大毒瘤,-99
591886,尤其不可忘怀,-99
2185768,蠢庄，请进来,-99
152863,广厦影视拍摄的电视剧维和步兵营，电影中国蓝盔,-99
4564440,断线熊，别太得意，明天补跌，摔你个吃屎,-99
2803091,今天又有追高的吧。为你们难过。,-99
102639,昨天大涨难道是主力自救的,-99
3119017,"欧比特，赛为智能，杉杉股份，宝泰隆,发图给咨",-99
1924180,业绩好，先买点,-99
70110,没有志在必得，何来对抗有利呢？,-99
1085995,但毕竟上证指数近期的K线分布上,-99
2594645,炒股前得先算对这三道题,-99
5236632,严重回光返照   说明离屎不远   立即清仓  快快,-99
5120108,603718:海利生物第二届监事会第十九次会议决议,-99
315527,请问去年的技改完成了吗？运行情况如何？a,-99
485690,建设机械马上拉伸旳。,-99
5043988,603669:灵康药业关于使用闲置募集资金购买理财,-99
1333984,卖了你们玩吧,-99
4749884,学如通的话，耐心等十日线买,-99
2892727,今天稍稍看了一下盘面,-99
1590209,大盘明日回调，华龙休也。j,-99
1765347,看着药玻股价的滑铁卢，回望那喜马拉雅山巅，从,-99
