,content,mark
2301501,怎么上去怎么下来。,-99
2121700,好笑，今晚要创反弹新高。,-99
1584435,昨天的高点有事错过了，没卖,-99
4997878,从不护盘，这个庄家的特点所在，大盘好他就拉一,-99
4868817,谢谢主力，我已经了解主力的走法了，今天和昨天,-99
127509,我等待一个月后看你的10W收益,-99
1493270,这应是振兴中国经济的重中之重。,-99
1485875,加油，来个涨停,-99
868612,干,-99
5365503,洗！再洗！手洗！机洗！强力洗！洗花了才干净[,-99
2024410,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
1485381,垃圾,-99
3144374,唱空的真多啊！看来这次反弹你们都没买！,-99
83502,"600023长期横盘,高度控盘，利好大单压盘。疯狂",-99
2474494,今天卖，明天7.1接回,-99
5108018,上午降到4个红点出来的  吓死宝宝了,-99
2449460,现在药店生意真不错，这么多家连锁店铺，如果管,-99
1502044,完了完了，要跌回家，,-99
5518297,持有恒润的朋友，建议一个月后再来看账户。免得,-99
1311177,首开浅谈,-99
1765130,下了血本砸盘，老子继续买入,-99
221190,这垃圾上涨比上吊都难。,-99
2047943,股票没有好,-99
4652511,继续砸盘，庄家爆仓离场，破产！,-99
523567,振荡中才捡了2点，冲不上年线先清仓,-99
1497226,此股4元可以入局反弹不买,-99
5251214,相关报道,-99
4494860,远离次新及新股[好困惑],-99
248813,宋都股份,-99
4708834,今天跌停的话，明天低吸,-99
3713982,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
2182153,天空没有翅膀的痕迹，而鸟儿已飞过。,-99
725808,看看跌幅板，虽然其他股也跌停，但是封单都只有,-99
3744660,601588:北辰实业关于竞得土地的公告,-99
989506,看法一致壁上瞧 市场冷门没人要  m,-99
2287657,央改电改气改混改最价值黑马将起*000883湖北能,-99
3500451,6.15也套我,-99
3978006,笑死，今天主力要玩票大的，昨天.卖掉了，今天,-99
2127800,今明天两做顶,-99
3632515,庞大主力庄家送钱了，大家想要吗？,-99
75146,缩在这里干什么,-99
3268960,顶背离有日子了，小心为妙p,-99
3606846,坐等公告吧。,-99
5475973,指数严重失真，涨了几十点才涨几毛钱，跌了几点,-99
1418436,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
2002303,合盛硅业这样涨，能否激发行业热情？,-99
4701582,梅泰诺：拟以资本公积金10股转增18股派1.50元,-99
2941862,明天上五元z,-99
4310198,一切从0再来我存了一些钱,-99
1183497,你大爷，阳痿玩意,-99
216654,实在受不了鸽子你哪天能飞？,-99
4938148,2012+9      9052+9这次不中下次中,-99
2026265,仪电集团傻B成群！,-99
1776193,上市后涨3倍计）,-99
1681292,100万股发财了快拉主力,-99
4710088,整个次新股有70多只跌到没反应的。我是不是该给,-99
638535,雄安概念。今日雄安概念只有000856一个股票封死,-99
762977,看我的中农立华，服装工厂的打板师。哈哈两个涨,-99
3160695,张江高科(600895)融资融券信息(12-08),-99
3828484,新华社：随着供给侧结构性改革不断深入，煤炭、,-99
1831989,横盘震荡,-99
710266,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
392723,这也是近期行情中,-99
5006128,603648:畅联股份第二届监事会第七次会议决议公,-99
3404929,11.25肯定压四了。突破11.35就可以起飞了,-99
1487425,还是过不去吗？,-99
1172926,众算八字的,-99
1315012,牛二 600480,-99
5122269,开盘初时在42.2捡了恐慌筹码，以为得了个大便宜,-99
4540272,今天涨停，哈哈哈,-99
3477049,要崩盘了？,-99
1789214,其实股民就是买那么一点点没有涨跌的话语权,-99
667256,科泰电源就是好。主要不是国企,-99
5171604,这股一追就死，牛鬼蛇神太多，我是来看它退市的,-99
4349826,要大跌了快跑呀,-99
1307481,卧槽，一脸萌比啊！,-99
2111282,跌字咋写知道了吧!,-99
2865956,跌起来猴急。拉起来蜗牛。,-99
4077594,目标价30元,-99
3974922,此股已见顶，跌30%,-99
3146493,有关专家表示，未来几年，国内通航产业前景可期,-99
676917,时间真是厉害，能把陌生变为熟悉，也能将熟悉变,-99
1141567,又是西藏城投牛,-99
2010377,先调整，先止跌，先反弹。[大笑],-99
2961757,这么赤裸裸的老鼠仓，没人举报？瞬间从涨一个点,-99
4088354,今年卖房的上市公司数量达到百余家之多,-99
2351843,周线极度丑陋的五连阳，有病。,-99
1377166,庄家还在抛，还买？傻了吗！,-99
2528809,说过了再说一次 ST明科今日再次冲击涨停,-99
1835821,跌到9.08的样子才能考虑入，大家不要给主力做嫁,-99
950036,开开b持续发力，你个垃圾还在洗,-99
5186530,连收四日十字星！看来是要大涨了啊！,-99
3619931,冰河之上，剑指寒冰，剑锋所指，冰雪四溅，环旭,-99
867596,非同凡响沧州大化600230。,-99
2177658,今天板不了了，换手已达5.70%，下午即使勉强板,-99
5330936,不在太平鸟上挣到钱，我不会卖的。,-99
3533402,全出了，不知道有没被洗，不过这股确实是非常低,-99
2786130,6就是多数小,-99
2091586,明天还有人赌点啥？大家娱乐一下！,-99
3180200,600969郴电国际价值严重低估的超级白马~也随时,-99
989427,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
2819940,江南嘉捷平均一天涨3个点，天业只能天天横盘，,-99
132798,中直的缺陷：,-99
2427494,单纯从技术,-99
2000048,中孚实业(600595)融资融券信息(09-13),-99
3243617,看看牛肉价格,-99
3506793,2月23日媒体披露上述三件事,-99
491177,哥说 新华保险拉到25什么情况，高台跳水？,-99
2018645,还是看好通化东宝，27.99元买了21800股s,-99
4699183,跳水开始，跑,-99
5470881,草尼玛百利,-99
1223659,狗庄在出货,-99
2537217,中潜股份涨停的话，它概率大也涨停。,-99
5197473,603788:宁波高发独立董事关于公司第二届董事会,-99
3821184,垃圾猪，卖了，不玩腻了,-99
4291839,1030开始拉涨停板了！,-99
