,content,mark
4677638,日出今天这么大的量，是谁在买，又是谁在卖？我,-99
663778,呵呵，内蒙板块属它跳水跳的欢！,-99
3493235,滚你妈。套牢死老子,-99
2798380,此股主力阵亡[不赞]。,-99
5264927,知足了，27.26卖了，感恩！,-99
5355580,这么说吧西风转向东风,-99
4523321,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
4754471,$吉比特(SH603444)$ 三季报单季下降百分之六十,-99
3650339,垃圾庄又开始用中单出[滴汗][滴汗][滴汗][滴汗],-99
812548,狗主力没骗够货，不急，二周之后再来低吸。,-99
3554534,狗屁的分红，分完了股价少了，总共的资产不变，,-99
4400635,真他妈一坨,-99
2853581,别跌了，哥。,-99
2652449,街！,-99
4882914,明天封板。,-99
3092877,还有军工业务呢，我等3等6等0,-99
2275955,板块都跌，独自涨的厉害。A股两融余额再逼万亿,-99
3595326,自今年2月20日起，人民币汇率中间价定价机制缩,-99
1571928,该会议被业界视为中国金融界最高规格的会议以及,-99
4440333,买买买[献花][献花][献花][献花],-99
1984537,不v贡献多着呢,-99
298583,地球快毁灭了，再不涨没有机会了，,-99
2618462,夸10亿 玩港股,-99
1818727,仓死扛不止,-99
753800,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
3182323,部分即将到账，继续买入，只买不卖。继续践行自,-99
4234935,挂涨停板抢筹码啦，卖出就是傻逼,-99
3019906,快买要停了,-99
1348774,海航物流就是大垃圾一个,-99
2658886,社保没走，股东人数减少，股价没涨，基本面良好,-99
3419640,舅服你。,-99
2510448,600728:佳都科技关于公司为全资子公司提供担保,-99
1643114,成功逃顶，非常刺激！,-99
4224064,看帖炒股：有贴手10:55发帖再跑就可惜了，结果,-99
4406557,不突破昨天高点,-99
704033,国企混改即将成为热点：国企公司制改革有了时间,-99
4275878,卖了，垃圾股。,-99
2358107,新能源汽车迎政策利好 外资准入门槛进一步放宽 ,-99
1213030,流值100亿以下再动手,-99
937986,天茂集团的营业额是西水股份的四倍多，股价却不,-99
1262332,明天不跌个1.2点我自宫。,-99
2630667,又开始回抽,-99
1339783,终于绿了，继续跌,-99
1726336,创新高！,-99
3131025,伊利股份老铁们，快来看看机会来了！！！,-99
4433073,活动,-99
5312192,那么多的狗,-99
4962344,小妖必成！,-99
1741611,干嘛？送我加仓,-99
2307944,600676:交运股份公司章程,-99
2963471,励他,-99
3104787,反弹就不能痛快凌厉点,-99
5118202,双马复牌整体趋势向上,-99
3042863,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4210981,我是16.6进的  明天不管怎么开盘直接跑，原因点,-99
5119563,张海明才不管二级市场股价咱样哩……他操心的是,-99
1280846,大A股要是能抗跌，也是有骨气,-99
4154663,次新股大面积涨停，就399678次新指数都那么强劲,-99
1066340,希努尔股票最新消息 公司控制权或将变更,-99
3588212,千万王八。。。持了半个月，今天割了。。。耽误,-99
389260,今天浙江东日要是能涨，哪怕是1分，那浙江东日,-99
5441295,沙隆达A预计上半年净?,-99
5236403,泰嘉的庄自救了，这傻庄等着亏死吧,-99
4181571,从今天的走势看该股必创历史新高,-99
3114473,谈不拢的原因是增发价太高了 所以要继续砸盘到1,-99
1873897,给,-99
1924064,涨了几分钱！,-99
895142,大湖股份(600257)融资融券信息(08-21),-99
2250807,这股又不是第一次闪崩，停盘前已经有过几次了x,-99
3285127,600978:宜华生活关于重大资产购买之业绩承诺实,-99
1598579,被主力遗弃的垃圾股。,-99
1710722,视野开阔胸怀宽广,-99
4474988,《常盈每日研报-20170713》,-99
2081607,跌停,-99
5485486,为啥此股涨跌幅很少上3个点,-99
4555719,特斯拉涨了三个点，旭升拿住就好了，空苟只是为,-99
3691073,当中原证券的操盘手真好，设置好压单就回家睡觉,-99
3612535,散户不死，跌势不止,-99
4975251,散户们准备好资金，时刻准备着听我的号令！,-99
1907547,如果不拉升的话，你们这些傻也不会兴奋呀，不拉,-99
434012,傻逼主力,-99
4022382,下午给我跌停[加油],-99
993789,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就d,-99
3941618,死叉了[胜利],-99
2163462,只有勤奋刻苦,-99
3621760,你哦你你我,-99
4940417,不下轿,-99
