,content,mark
1158296,一只破烂股，谁买谁倒霉,-99
217503,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
2470301,在计算机应用及软件板块中，东华软件与广电运通,-99
5237965,603813:原尚股份2017年第二次临时股东大会的法,-99
2990218,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1611495,都出来走两步[俏皮],-99
593797,军工股明天涨，黄河也算,-99
1812616,潘11、12号买的，13、14号没有买。,-99
4781849,快点跟中车一起跌呀！,-99
1722057,不容小觑！,-99
3273085,太垃圾了h,-99
355635,不要轻信新能源汽车快要取代燃油车是xxx部长、x,-99
3851318,笑话。,-99
3697533,厉害了~还以为要压到5.82才甘心,-99
5261085,603823:百合花独立董事关于第二届董事会第八次,-99
2721780,高抛低吸,-99
5272635,洛凯股份11月21日加速下跌,-99
4831882,今晚估计要出公告了,-99
2547786,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
3766120,此股像死了一样，今天收盘还是4.14啊？,-99
5221357,603322亏都涨停,-99
3748,去,-99
3626734,此次达喀尔拉力赛，“宝沃·唐崖土司”车队,-99
1301319,智明星通投资共享单车-小蓝单车！,-99
5266635,操你妈，都散了吧,-99
3293628,只有回调就是低吸的机会，目标25元左右,-99
1286923,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2215689,这个股估计要退的节奏，春节前3元左右,-99
11084,尾盘中国建筑的强势,-99
5369659,市场观望情绪进一步增强,-99
280230,三十六计，跑为上位。,-99
1847912,海航创新应把握机会发展自身      ,-99
192301,有几个叫你捂住喽，V型反转大牛市。,-99
3740629,会稽山(601579)解禁股信息(08-25),-99
4887123,年报后市盈率会是多少？按增长百分之四十算[大,-99
945533,都说青山绿水来，小散呜呼又哀哉,-99
1333089,恭喜白菜先生上周五买入的庄园牧场再次涨停，。,-99
4075359,神灯神灯，随我心意，速速涨停！太上天师敕令急,-99
5466005,狗庄它妈就兴奋了一会就没动静了！,-99
785046,封板都封不住，你说此股有多垃圾？,-99
1452819,汪家:真不地道，赶走能人，换了阿斗,-99
2248914,出来个继续让大家看看你们[胜利],-99
5169972,供给侧结构,-99
3208917,走吧，走吧，留着被收割！大环境次新好不了，公,-99
3819490,草尼玛 我5000股卖了你就涨,-99
282646,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4897029,吃错药了？,-99
4647771,大家抓住筹,-99
1518186,周一割韭菜,-99
2965545,发债时，B股是否有配售资格？,-99
3843388,正邦天天跌，是业绪造假还是庄家吸筹不够。。,-99
2860651,每个周末都是惊心动魄的，割韭菜还是被割韭菜？,-99
3223702,目前我有3000股，成本16元，下周起准备跌一块补,-99
1017402,才要杀进去，一看下来的真快，幸亏没进去，要不,-99
1914738,开盘你又猜对了吧？[围观],-99
351348,万手哥牛逼,-99
3273093,拿了一年多就是这样的下场结果c,-99
2164653,确保职工 住房公积金账户在异地转移过程中的信,-99
1185587,老子八块一,-99
4240533,今天这颗星会是希望之星吗？,-99
600239,跌破5.45就完蛋了,-99
3342902,不破7.85应该是底了。,-99
4732919,今天进的看你明天怎么出,-99
728552,紫江企业全年净利预计倍增,-99
3430863,趁早崩溃,-99
3955566,让暴风雨来得更猛烈![不屑],-99
2027699,也以实体经济的发展为依皈,-99
5101827,三大亮点：ABC,-99
3179697,耐得住寂寞,-99
797744,高管不厚道，敲小散们的髓，喝小散们的血！奸商,-99
526519,[胜利]砸出黄金坑[胜利][胜利][胜利][胜利],-99
2059021,华工科技明天有利好，大势不好还是出为妙，17.2,-99
3659619,小散千万别站在高岗上！,-99
4069385,尾囪建仓,-99
2349430,狗庄又拉尾盘涨一分庆贺发债,-99
1466128,即将创历史新高,-99
5476456,大理这新股除了中签的，其余散户95%以上全是套,-99
3783725,三连板？？？？？,-99
2923629,加油啊，到时间了,-99
4311493,为什么我一买就跌,-99
3081334,我早都报警快半月了你真是个啥瓜？白浪费了大盘,-99
3555752,吗的，中车又开拉了！,-99
1105138,周一涨,-99
2214498,会被这狗庄玩四t,-99
3508201,小康股份次轮下跌太猛，原上涨趋势已破坏。,-99
2605380,霜华似织,-99
3244731,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
3396163,明天涨，大涨。,-99
72343,今天又是强行拉红，晚上又要发新股喽。,-99
2418278,怎么不跟着反弹,-99
51385,目前市场整体风险并不大,-99
4478683,60个，比3月份减少2个，,-99
4045456,仅仅只是二者之间估值的接轨显然还是不够的c,-99
2201258,国务院发文促外资增长 鼓励外资参与国企混改 08,-99
3595226,即要拉升,-99
4413113,大家快套垃圾开始崩盘了,-99
4293111,A股最难受的日子即将过去 至少近期是这样,-99
1797973,亏损的根本原因是什么？ 在股市如果没有无形技,-99
5307466,指天曰地的！有点悬。,-99
2974717,证监会系统人士接受采访：直接融资不应与IPO画,-99
1165166,为何没公告,-99
4523357,新股提示：今日赛腾股份可申购,-99
616022,皮海洲：照直说，上市公司大股东越减持，股价越,-99
104554,利空是介入航空股的绝佳时期,-99
5017721,还不买，明天反弹就没你的份了,-99
5557620,还有几个闪崩,-99
3654545,大宗交易溢价成交！中国平安明大涨可期！加仓买,-99
59362,到底怎么了，为什么承诺的分红，不到百分之三十,-99
