,content,mark
3310061,快上车，要飞起啦[俏皮][俏皮][俏皮][俏皮],-99
811822,21以下加大胆加！,-99
2472077,内蒙板块此,-99
4635947,部门查实认定之,-99
2154133,打造教育信息化全产业链,-99
2356554,上涨无力下跌呼呼，趁早走,-99
3130603,30以上想买的哥提供货源,-99
2089207,大盘涨这么好还在打压,-99
2789206,20万股买入,-99
3786904,600751有大动作，既将更名，今天买了5W股。,-99
5230853,果然是垃圾，不服不行,-99
4445462,等股灾来了再买吧,-99
616389,银座股份这两天震盘？多年图形能突破嘛？u,-99
2641422,我在10元等着,-99
5418791,加速IPO说请问最近,-99
5198568,虽然原来公司给我的底薪已经到了2500,-99
526807,明天大涨，明天全仓买[胜利][胜利][胜利][胜利],-99
3506329,坚持持有四方必有厚报。做短线融资今天下午大多,-99
2710929,曰它娘的。,-99
258751,三大均线形态助您判断走势,-99
4339157,在中国炒股真心累,-99
2895285,这吧里真多呀？发的什么乱七八糟的帖子？有意思,-99
5164248,对所使用的平均指数的近期研究至少将部分地回答,-99
1215330,“我……”高岩刚想说什么，千洛就狠狠的咳嗽了,-99
1055042,黑盗你的本事是无票起哄，造遥鼓动玩失踪，两次,-99
5541008,垃圾，不要追高,-99
617890,大宗交易会不？偏在二级市场压着么？,-99
1165419,死了,-99
2234368,像上楼梯一样 走势[牛],-99
4852347,两市见过最狗的公司股价天天暴跌，高管也不表态,-99
770427,海航控股底部抬升！！！,-99
3210433,要跌停吗,-99
4275264,要在一年内获得万元以上的月薪根本是不可能的,-99
1573363,已经失去的不妨让它失去，至少不再耽于等待。,-99
288664,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
1607070,主力加油啊！。,-99
4599938,我一直不明白：为什么我一个小小散户就可以左右,-99
2437313,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3447830,我对该股后期操作的看法，仅供参考 别让庄家看,-99
3886935,光大今日应该能涨1至2分钱，收小阳后明日再跌,-99
4419770,亚邦股份(603188)融资融券信息(10-11),-99
3233288,沪锌创近期新高！ 有望突破前高,-99
889489,庄股。,-99
4328137,有恐慌盘走了，送个礼给了庄家,-99
3152110,明天再跌啊。好买,-99
4575142,盘子三千点徘徊 成不了大事,-99
4319832,资金来源存在疑点的，保监会将进行追溯审查,-99
1649537,投资者此时就应该能够看到,-99
4391768,烂股，上涨无力。,-99
82798,11月3日山东莱钢永锋对建筑钢材出厂价格进行了,-99
2174303,沪指跌破3300关口，岁末年尾，往往伴随流动性紧,-99
4943154,明天会井喷！。,-99
1803364,但其走势在深股通三甲中表现最差,-99
5295732,陪庄玩，就是不交筹码,-99
1083902,要不是大盘走得比较稳，这股真是不敢想象。。,-99
3579908,增发价也就五元吗,-99
5330815,上市六个月，二个月红柱，四个月绿柱，奇葩,-99
2561947,无量涨停，高开低走巨量换手，再拉高低走，该走,-99
5185100,贾跃亭跑到美国只是短,-99
5411785,狗日的垃圾,-99
183422,最近海信有啥丧事吗,-99
5366521,说点实际操作的！看空,-99
1600790,这么多年来很快,-99
2749599,6.7元是这只股票的地平线，5.5是婴儿底，4.7是,-99
78571,好久不见了，上海阿斗。间隔百年你还是这么弱，,-99
1033705,这样的结局就是好样的！[鼓掌][鼓掌][鼓掌],-99
3470418,庄再做空，民再下船，这贼船快翻了，9员见，俺,-99
1060919,猪庄,-99
4000304,天天跌,-99
3992454,今天跌2个点收盘，立贴为证。,-99
3033757,明天至少再跌3个点，立贴为证！现价卖出，明天,-99
3312489,小反弹开始啦！注意！,-99
4532317,行情快来了,-99
1106480,继续买[买入][买入][买入][买入][买入][买入][,-99
1679718,看透不说透，还是好基友。,-99
1001172,行业盈利水平大幅改善，行业景气度持续提升的现,-99
3748286,庄啊 不要嬷嬷唧唧的 不拉升不卖啊,-99
2777503,钱江、钱江、团结一致，从志成城,-99
1932105,单由一个“双创”文件或许能够提高短期市场情绪,-99
963617,恒瑞医药股息率仅0.25%，股票卖不出去有何意义,-99
3574253,中报和新项目都出了，利好出尽了！赶紧逃命吧！,-99
2525525,拉的太JB假了！。,-99
528884,18跌到16开始建仓。跌破15，16建仓的那批成了打,-99
3590420,上班看会儿股评挺好。,-99
3630583,"新城的智慧未来:业内呼吁雄安新区试水汽车""",-99
1851355,又来了。。。。。一大早就开始吓唬人了,-99
2706355,尽管公司业绩出现大幅下滑，但从物业价值角度以,-99
2330231,走势不错，后市还继续看涨,-99
2394568,垃圾中的战斗机,-99
2084046,改抄底了,-99
2400684,但后来机构尾盘再拉大金融权重护盘时反而引起小,-99
3976316,同志们你们爱祖国吗？爱一爱这个民族一爱这片土,-99
3867286,雄安概念龙头,-99
1832632,解禁猛于虎,-99
129997,无语[为什么],-99
188340,国投安信定增80亿收购国投资本，复盘并没有向股,-99
1311081,要想一年内翻 5 倍，怎么办？ 现在坚决买入首开,-99
3039317,房企金融化三步走：艰难,-99
4344452,老先生太牛了，天安卖到21.3，你不会就是传说中,-99
760426,唱空的真多，离拉升不远了。有本事跌破净资产，,-99
1092113,这是以空间换时间——我就是这么做的l,-99
1072856,庄爷爷洗盘洗好了没有啊，今天大盘全部再涨啊，,-99
532571,阶魔核。”药老笑,-99
5015886,4月以来基金“摸底”63股 偏爱医药生物行业,-99
4767036,我持股做中长线，成本42元，随你庄家怎么砸盘。,-99
1594417,上面标题栏里写着/大事/新闻/公告/你不去看你的,-99
4782932,被庄家成功洗出去了，还有多少人像我这样？,-99
1259687,华联综超拟作价2.94亿元转让全资子公司100%股权,-99
2270702,今日上市公司看点：海外并购巨亏损，急速扩张现,-99
5360167,国家队至3300不断减仓，又看不得散民我行我素，,-99
2032271,债“报复式上涨”,-99
3714334,我们开始改变,-99
5298087,大量资金关注 准备抢板！！,-99
3214244,广东省青年联合会应用蓝信平台,-99
4566551,继续往下砸，破新低俺进点。,-99
3654169,疯了,-99
736607,唱衰的你永远打脸,-99
3257010,此股必妖,-99
4160743,现在可以把目光放在，这种调整充分的次新上，中,-99
5106659,收了两根假阳，天天都是绿，公司有什么问题吗？,-99
1240397,明天低开几个点，大家猜？,-99
3449767,6.5左右,-99
1410307,差不多了，兄弟们，卖吧,-99
114834,，，，业绩好，股价只有3元，分红高，涨停,-99
5401882,本股的分析和走势 必看！可以给你选牛股的 要把,-99
4602294,吴江会是第一个另类：解禁不跌，反倒涨停吗？,-99
