,content,mark
569393,天池小鱼、小龙早已奄奄一息 也就剩下点叫叫口,-99
3031277,沪指指数站稳3100点,-99
11345,你奶奶的 天天浪费时,-99
1858327,不作为你买卖的依据,-99
1728506,既然这里老散户说我是庄托，那我就当庄托了，只,-99
4304714,缩量了，没戏了，牛股不缩量,-99
5244463,两只绩优定,-99
2198838,新进展 各分案已陆续开庭,-99
1135395,岁月流逝,-99
3372578,现在抄底,-99
4530798,涨是为更好的。,-99
4115973,遗憾的是人家简历看了却不收经理人很好,-99
4599647,603322:超讯通信2017年半年度报告摘要,-99
3385014,别的软件显示大秦资金净流出1.5亿，这里却仍显,-99
1604220,没有量能的,-99
3468115,明天该高开的继续走强，该低开的还是继续下跌,-99
4313377,哈哈哈哈哈 跳水吧 我喜欢,-99
4451870,江山，你快快看看科森，差不多时间发行的新股，,-99
3531422,屁量，吃屎行情！,-99
1787527,翻阅曾经的记忆,-99
1034983,这厮还是龙,-99
5370822,触底反弹,-99
3431605,春秋航空：牵手阿里充实销售网络 买入评级,-99
1908914,今天不会涨到11以上的，你们放1万个心。,-99
1237079,扛得住吗,-99
74178,跑了，么的，大垃圾,-99
1464707,乱炒雄安停牌处理，下跌那趟车一定赶得上。,-99
562475,你只要敢，我就组团给你,-99
3203185,不争朝夕，坚信真正的价值投资早晚一飞冲天，定,-99
5372620,春秋电子是这一段上市最好的盘小绩优高科技成长,-99
858069,全体成城股东[大笑]赛博乐朱老总果然是个有情有,-99
4080408,赚钱不卖乌龟王八蛋,-99
2512045,不论是技术与基本面都会大打折扣,-99
4153903,但是，大家注意一下量！没有放量的上涨和下砸都,-99
3215187,18块 200股 坚持没补仓， 不知道补仓的同志现在,-99
1389437,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
561716,无人超市让科技感生活加速到来,-99
3898781,酒都涨价！你把利润芷起来？不应该？。,-99
170976,没涨多少还跌这些，有病。。,-99
2454470,日线收十字星,-99
2018929,中国人寿国信证券在逃跑，够砸2个跌停,-99
1103089,两天了都还没走出个样，主力，哥们可是满仓呢洗,-99
3966787,盘子虽然不小，但少人玩，几百万就能控制股价走,-99
3686891,妖股榜文明交流区（5月19日）,-99
4231701,"力盛赛车的中签股民真的很团结,十个板（还特停",-99
1748650,中航系今年一季报业绩亏损为6家：中航黑豹、中,-99
1500919,大佬们怒了开始砸盘了,-99
3867641,什么情况，什么情况?,-99
2477047,一一一明天冲高回落，让今天追涨的难受一回一一,-99
715371,为什么屏蔽我,-99
965255,7上8下 的 哈哈哈,-99
