,content,mark
3392314,来了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
512542,让我们将事前的忧虑，换为事前的思考和计划吧！,-99
4864812,该我的涨停板了吧,-99
4970365,又到了我想买的价位了，破37就接点,-99
2337786,疯狂拉升乐趣多！！！[傲][傲][傲][傲],-99
3574903,弱到爆了,-99
3852398,中国红船精神像种子一样让股市健康发展,-99
999682,跌成这样！,-99
2017426,最新商业模式,-99
2169232,房地产承压，金桥向15元回归。,-99
3114757,断头铡刀,-99
3114594,大家还相信快雪gou的话吗，只问你们现在惨不惨,-99
1838683,股东们团结起来如中签新股那样,-99
1328173,公司减持1亿1千多万股，什么意思,-99
1212812,无端端你就开始傻了,-99
5351347,在诱多,-99
4083172,行情启动前经历的多重洗盘， 红柱出现说明多方,-99
5075094,大家都不要动！！！！敌不动，我不动！！！,-99
3173456,股市全是坑，廉价筹码闭着眼睛买,-99
5300568,没龙虎榜，表明养老金入驻?明天还涨停。,-99
2897752,下周不乐观，年底结帐。,-99
3960019,祝留下来的各位都发财！涨停,-99
1113750,大盘这个鸟样子，看来是没法见红了,-99
3533635,三角砖家太黑,-99
2954534,个黑豹来了,-99
4648571,这垃圾,-99
2231109,什么特大利好，就想套股民的钱，不是好东西,-99
4207151,有望被挖掘,-99
1618336,还是亨通光电里的兄弟们，祝你们一路平安,-99
2154609,路难行，行路难,-99
1689322,顺络电子(002138)融资融券信息(07-20)。,-99
2143807,跌都不能快点，真他妈墨迹！,-99
2412721,600703:三安光电第九届董事会第二次会议决议公,-99
2169653,百手哥快出来抢筹码，否则都被别人抢了,-99
3950429,可能要碰一下8块了,-99
2216102,这个时候应该出与360合作公告，起码也算360概念,-99
3717271,从现在开始进入打新模式。停止操作，大跌除外。,-99
4357649,别装了啊拉下吧我儿.不拉不卖啊,-99
5035194,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
338253,对，就是要这样。,-99
1234359,神州控股按7元计划减持，现价4.88元，浮亏接近6,-99
527753,被国货甩了几条街,-99
3526545,科大讯飞两根天线，此股开始套人了,-99
4727887,低开，没戏,-99
3778190,己卖的买回来机会难得601618，买买买买,-99
1152472,速效完成医院终端提价 联营企业业绩波动影响当,-99
1862141,转个江特的贴来：股票一旦散户太多了，筹码不能,-99
4565853,一个好的现象不要忽视：叫跌的很少叫10元8元了[,-99
214906,明天开始慢慢融资贷款补仓，绝对比主力的综合成,-99
5096714,主力卖了一天，散户买了一天,-99
5466275,等着割韭菜他马勒戈壁是庄托。半个多月了上窜下,-99
4253590,放量滞涨，厚积薄发。等待爆发啊,-99
108525,中信机构真有钱！,-99
1206207,中国工程院院士王梦恕在接受u,-99
5551843,603998:方盛制药2016年度募集资金存放与实际使,-99
1264779,盘口显示表面买盘强大，实则鳮狗再做短差价，暗,-99
1260950,今天你所承受的痛苦明天都会变成笑容,-99
5014739,不争气，刚买就套,-99
4770479,下午红起来,-99
5481632,服了,-99
200571,很多人不愿意买进价值连城的股票。[拜神],-99
500644,祁连山的狗庄天天出货。,-99
1290819,每天涨一分就好！这样多牛？。,-99
813448,解禁来了，跌停,-99
2925929,从今天开始再放10年，锲好Y书记高升了。,-99
1224500,今天洗完，怕也差不多了吧,-99
3125362,还他妈的天天有几个脑残分析国投这好那好，一句,-99
1225198,从底部起来折腾这么多天，就是一个涨停板。,-99
5487605,唯我银龙变金龙,-99
2766486,这货不行，4.95都难上了,-99
1730342,"#毫无上涨空间滴天价猫尿股,还好意思价值投资！",-99
130176,但我可以确定一点,-99
3625112,调整一下，有利于后市的发展。,-99
4435862,都冲着分红来的，使劲拉三天吧[赞],-99
2109703,三爱富机构砸跌停，华谊强势整理压盘明显 上周,-99
