,content,mark
1958547,到长电科技扶贫。减仓其他收益好的股票，逐步买,-99
4920589,周末提供的短线股都低开大涨的原因,-99
4431612,收盘新高，不错！我用的二千元入手了一万的股，,-99
5252937,技术上看，预计3150点附近会成为近日的阶段低点,-99
2962717,买入宁波银行,-99
901226,20161.5买的今天全出了！认赔了,-99
2534426,涨停预测明日！此3股有望冲击涨停！,-99
3466396,又可以发新股了。。。。,-99
2978905,上海临港重点看准此点位，如果企稳就能大胆进场,-99
1519228,"买1是7.22,为啥最后收盘是7.21， 这股弱到收盘",-99
3548754,本想做T，降低成本。殊不知，关门了，股数越T越,-99
2821666,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
228136,23元中期铁顶,-99
2721824,频繁的大单交易，意欲何为？,-99
2108711,合成化工板块70多只股票，只有两家市净率比华谊,-99
4016860,为什么拼命卖出了，谁在砸，卖出的都挣到钱了吗,-99
4792926,庄家伟大，洗得光荣,-99
3893751,安信信托股,-99
1711152,江西检验科集约供应第一单，宜春市人民医院合约,-99
5413624,狗杂种继续跌,-99
5009328,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1093742,烂泥扶不上墙！,-99
614297,炒股秘诀告诉你：为什么赚不到钱？因为在股市里,-99
3742359,来五个死三个，来五个死三个，一季报阵亡1000多,-99
2095718,决策不可能实现最优化原则,-99
5119635,603718:海利生物:海通证券股份有限公司关于上海,-99
5014221,泰禾光电的兄弟们，团结起来！                ,-99
4498975,我站在城楼观风景！,-99
1114542,如果只是为了解套而抛此股，你就脱离股市吧～,-99
1139338,诱多,-99
242107,彻底成了癌股,-99
2163153,抓妖攻略：.周四潜力妖股精选（附个股）,-99
24167,从上市公司股价可以充分的看出，汽车行业就是中,-99
3238429,国投中鲁买点来了，我捡漏了10手！希望明天有肉,-99
4996613,该轮到铁矿,-99
3184340,无数人卖怎么可能封板。。。。,-99
4848085,此股要是我坐庄，现在要么不拉，要拉一定猛拉！,-99
5364523,媒体舆论配合偷筹码,-99
35089,首创开始走弱，不碰！去北京城建,-99
4709467,涨跌都是操纵股票，佛山的后面是，，，,-99
248756,转型都是空的,-99
4500469,盘整多久就多久,-99
4836379,看多后市加速建仓 九成次新股基斩获正收益,-99
3716372,现价买入，就当好银行了，拿上三年。呵呵，和庄,-99
1502000,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1499160,盘中更关注一批开始拔苗的强势股,-99
2111073,跌得好!,-99
3235552,气温降了，你知道冷了,-99
3185209,下跌趋势，不跑估计再跌两个跌停板,-99
4197885,"[赚大了]漂亮50,",-99
1307207,下跌才开始而已  暴跌在后面呢,-99
806394,金鹰股份  大暴跌开始了！,-99
4630388,散户跌了是不敢买的，涨了才进的，都是一个卵样,-99
3660698,质押股频临平仓线！核电3D打印装备股南风股份大,-99
1196930,这个破股现在没有庄,-99
2392610,没起来。算了。苍蝇再小也是肉,-99
4116733,C919的显示屏。太炫了。\t,-99
4672312,永安行的业绩预告今天涨停！永安行的今天就是水,-99
57673,2016年底的股东人数？,-99
65242,宇量级企业...,-99
1715320,谁说下吊线就会涨的,-99
4120007,纯粹葳货,-99
2197915,近8成化工企业上半年业,-99
4158856,我今年干的最愚蠢的事就是把一直持有的格力电器,-99
4002036,什么时候才能涨？大盘在半空中了，你可还在洞里,-99
4044799,四十元每股的发行价，你可是全国的权益啊！你能,-99
546355,将被挪移至现场旁的一个停车场内,-99
882994,布局年，可关注集国企改革+业绩反转的海化,-99
1830606,不要涨停，要不停涨。,-99
5092445,改成一年到30，三年太,-99
2890299,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
2423735,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3709777,出现回调。截止发稿,-99
3461002,冲业绩，最最最可靠的办法，清仓大甩卖，羊毛袜,-99
5393353,上周五套7%，今天又套2-3%，10%套得舒服,-99
5378918,一路下跌,-99
4761142,托而不买，出货,-99
1432670,烂屎湘电，今天必跌，否则就是zhuang 家si了！,-99
5073515,前海人寿表示不再增持格力电器股票,-99
3305803,小单入,-99
1652195,驰宏锌锗(600497)融资融券信息(09-07),-99
4945888,常被雄辩的对手压倒,-99
2399176,均胜电子跃居2017宁波市制造业百强榜第6位,-99
1327606,上涨的信念,-99
2202459,纯傻逼,-99
2950223,创业前必须要弄清楚的,-99
395329,*002527严重超跌的低价人工智能股. 实力游资低,-99
3701408,辉煌在后头，白马股还会走得更远！（11月1日龙,-99
650758,要冲就守住不要跌！,-99
