,content,mark
736212,台华新材：自主创新行业领先的锦纶全产业链企业,-99
2100240,盘子最小，市值最低的券商股！试点？,-99
4747030,今晚不管业绩好坏都要涨了!,-99
5027155,这个股票既有可能破发。观点1:不是目前的科技行,-99
1432681,说来说去，他们还是发新股好?,-99
1803229,精达股份董事长：“双主业”有望带来可预期的业,-99
5222758,还有嚼舌头的吗,-99
1146457,八九十亿收入，利润也不错！市值那么低！这股要,-99
5404338,龟儿子关门算球[不屑],-99
3574858,上海环境最后一坨屎已气化……,-99
708931,散户人多钱多，你天天跌老子天天买，应该套了不,-99
1876325,长风破浪会有时，直挂云帆济沧海。物极必反，这,-99
424393,沥青减仓减量 报收十字星,-99
1906129,前天几乎满盘获利，今天收盘在筹码密集峰下，短,-99
88207,开板早的话什么中国股市快完蛋啦!既然华能股票,-99
3558679,真溅,-99
4269652,雄安轨道交通规画出炉，森特应该有分一杯吧,-99
1582835,这次股价要新低了。,-99
62970,想出就少挂2分都出了，不要墨迹了,-99
2637160,涨停谢谢,-99
1057414,都跌到这个程度了，还谈什么重组，没有任何意义,-99
3538815,握紧msci中的好票、特别是601166、它不会让你失,-99
4745863,主力没有拉伸的意思，不如追热点的,-99
1332574,她说住了多少次院了,-99
4263833,[为什么][为什么][为什么][为什么][为什么][为,-99
5162851,秦安傻逼！！！！,-99
3238451,真TM口烂泥扶不上墙！,-99
1369179,大家有没有发现，被董撞了一下腰的夏利引出来的,-99
3407969, 用心去感受，用神去领会,-99
3288102,的精,-99
3526944,科考船进入南纬60度 能看见漂浮的冰山和企鹅！,-99
502638,商赢环球 大宗解读：机构5.49亿买入 8.12%折价,-99
4699727,天天新低，这个烂货没救了,-99
3576534,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2275727,看看华天科技,-99
1956323,4000股全部出了不和你玩了。,-99
563761,顶部筹码洗不下来这股都不会涨,-99
2095017,水皮：美股一波三折赶顶。,-99
3247785,尾盘还要砸，庄家正在吃货，把股价吃高后，尾盘,-99
2156037,这种股票遇到大小非减持就完蛋啦,-99
1186520,杀的洗的太温柔，太轻了！,-99
2139861,各地尽快汇,-99
2600164,泛泛而谈，书生唔识！A股不赚钱的根本原因是：A,-99
5440496,看了一天都没敢进去，明天能封板的话板上再买了,-99
518855,值得布局的行业龙头 恒宝股份002104,-99
2123974,大机构按计划入场收尸，大股东极可能启动回购★,-99
3126086,大盘涨的时候没赚钱  跌的时候亏钱了[怒],-99
673841,美国钢铁9.109.253.284.504.502.00。,-99
4808842,短期高点，高抛,-99
2660752,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
300447,典型的垃圾股，[卖出][卖出],-99
1653842,烽火通信(600498)融资融券信息(12-07),-99
2701104,撤回资金，回家休息。,-99
4693183,金融股护盘,-99
2377688,大商股东可免费日牛逼,-99
1549333,有个狗屎在出货，,-99
5010744,进了哦万股,-99
2317574,恒指累涨点 银行股获资金介入,-99
258924,买到它，应该比中签难,-99
2419295,中航资本(600705)融资融券信息(10-16),-99
2527504,中国上市公司的数量就可以超过美国b,-99
5230631,下跌棋盘然后再下跌棋盘再重复，不要买入等这种,-99
1482459,越跌越买,-99
2405552,超你妈，废话这么多。你是神仙吗,-99
2109161,天坛的狗庄们：你们快砸呀！l,-99
3653922,已经找不到看空的贴了！,-99
1658831,股灾来临！大盘到头了，躲避风险！,-99
3712124,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
161580,量缩也表明机构不愿拉，散户不愿跟了，小心,-99
3057050,[胜利]低开啊，不错！,-99
5543880,及与混改概念相关的一些板块,-99
2646475,大智慧收购湘财证券，也2个涨停了,-99
1713071,有点逆势 估计等大盘回调要锤一把 总要把打压的,-99
203979,最好是即将要活跃的个股,-99
4372047,科华控股:全国中小企业股份转让系统有限责任公,-99
4571951,平台越建越牢固,-99
3234760,有色金属走强，看好600961,-99
4578480,还不趴下,-99
4583253,卖了，再见！,-99
4364649,狗庄，别撤单好吗，我33.25都不撤，我就20万,-99
4968735,轻轻一笑，深深被套,-99
2423120,实在受不了这个傻逼曲江，全仓转战共进股份,-99
3944452,怎么会有人买一手的，醉了，什么时候能涨到你的,-99
2727665,就有的是大块的时间,-99
4904760,9404+10,-99
4963203,君禾一开板，就走下降通道，也是醉了。,-99
4075646,这实际上是抓住了高送转的一个大毒瘤,-99
3668731,新华保险太渣了,-99
3200781,大家一定要坚持到我回国的那一天哦！！！,-99
3321813,航民能更上一层楼吗……期待！,-99
2226749,3.5元开始满仓操作,-99
2585322,出货尽在不言中，仍犹意未尽，呵呵。。。,-99
16316,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3128079,在平均价格的收益乘子17.20,-99
1667809,恶庄你是铁公鸡也要拔到你的几根毛！拭目以待！,-99
