,content,mark
3163686,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3972262,大盘跳水鸡屎就醒了！,-99
57050,该死的，你还是银行股吗，一点钱能把你砸个窟窿,-99
5105660,老子陪四万多，家家悦超市，准叫你出大事，操你,-99
3608025,何时出预亏公告了？,-99
1884300,今天爆涨2分，让小散们高兴高兴,-99
4797155,振江是新能源龙头 明日周四的价格 50.31 元！~ ,-99
3066994,50人营业额600多万[大笑],-99
2336837,太假了，不好好涨！。,-99
1736354,[图片],-99
385425,看看人家st河化，无偿赠予8000万，再看看天成。,-99
3870442,这股票一定有不可告人的秘密，查一下那么多大户,-99
3708445,如果我有钱，我一定会救大家于水深火热当中，因,-99
2993726,瀑布是江河走投无路时创造的奇迹。,-99
711610,今天先卖出，下周择机进场！,-99
3769300,一杯茶，一包烟，一只烂股盯半天。,-99
403610,进入牛市，证券股最受益，短线杀进证券股,-99
1083482,也许现在不是底 万华可能还要跌 你认为万华的未,-99
1475308,农产品涨价！肉涨价，三元奶牛也要涨价了！明天,-99
1528320,杂毛，营收八十亿才赚5千万，这生意做的好！,-99
3353993,600998:九州通独立董事候选人声明(张龙平),-99
2938447,海公公上班倒挺积极，一看大盘需要砸盘，真是勤,-99
2510620,绿地就是没爹没妈的孩子！大会过后就是要命的节,-99
1441026,燕塘乳业祝你获利不断，盘小业绩好底部区域,-99
2435796,600303逢低关注600006已经起飞,-99
1245258,600963唯一拥有大量林地资源且股价低于净资产的,-99
5517956,咋不继续跌了啊？,-99
1580323,印度股市首次突破1万点大关 20年上涨10倍！,-99
3733785,分红就是把钱塞你左荷包里，然后从右荷包掏走，,-99
1551573,简单说说估值和题材！,-99
4031517,中裕合信(北京)投资管理有限公司 网络金融为何,-99
273092,下午暴跌，警惕一下吧,-99
5087033,603699:纽威股份关于对外投资设立全资子公司的,-99
4206616,应该又可以进点仓[大笑][大笑][大笑][大笑],-99
3684794,要在第一时间卖出立即卖出,-99
3159915,大家看看自己的账户，这是分红吗？其他公司为什,-99
1557475,昨天的热闹境况就出现了,-99
1536270,今天的资讯都是庄家借利好出货用的这个消息恐怕,-99
4645834,25进1成 20进2成,-99
534944,吐血啦,-99
5115822,呵呵，主力不会让你们摸住底的，不把你们折腾出,-99
1441329,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
4020009,这股估计还得持续跌一年[大笑][大笑][大笑],-99
3220142,自宫了，东方教主硬不起来了,-99
1319743,[滴汗]A股正在发生革命性的变化 去高市盈率正在,-99
1628823,小盘般涨疯了大盘股完了,-99
5361991,无人买卖的垃圾股,-99
1578020,摘抄年报董事会2017年工作报告: 2016年，公司合,-99
171936,如果购买价值过低的证券的做法是正确的 ,-99
1875794,死翘翘了。,-99
960331,这垃圾明天大跌的概率在70%,-99
4675526,百元大股即将出现。,-99
1701153,跑。跑， 跑起来,-99
4173908,明天或中阴补跌[不屑],-99
888465,碑文己经打起：侥幸而S……,-99
5133014,狗庄你又调皮了[大笑]你又不听话了,-99
4325525,中签昭衍新药的老朋友您们好，低位建仓的新朋友,-99
1396181,正计时：定增股解禁已经71天了！ 定增成本：7.3,-99
337933,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
1371161,余伟诚：沪指再次失守3200 雄安板块现“多杀多,-99
970070,上海物贸停牌了，明天东方创业接过龙头旗帜！！,-99
603996,中国巨石(600176)融资融券信息(11-24),-99
3906820,全国社保基金中标银华基金、大成基金、华夏基金,-99
5186982,融资杠杆风险大还是自由交易风险大？,-99
2236934,实际控股股东，国家财政部,-99
1606011,没用的东西,-99
1408453,动力源再不进场！没机会了,-99
4162327,一直是流氓习性不改,-99
2386516,严重低估的几只底部股票,-99
3091922,600877:*ST嘉陵关于第十届监事会第八次会议决议,-99
5141812,勇士们！大盘不行了！下周一开盘就走！,-99
692606,以这股尿性 周四低开低走概率100 连续10天低开 ,-99
4015224,本周中行已缩量调整到位，下周的10周线4.05,-99
1168634,2638以来的月线6高基本见顶,-99
4275313,虽然今年发行的390家股票，跌破发行的股不多。,-99
663219,让你把筹码吐出来,-99
1222035,牛市来了，冲啊,-99
3831925,什么才是正确的炒股心态,-99
4508196,太无聊了东,-99
2674208,月k喇叭腔！,-99
1972270,舔屁dog ，度林母鸡挨,-99
2773500,国电有京东方或者TCL十分之一的大单将冲上五元,-99
5318914,603866:桃李面包关于第一期员工持股计划的进展,-99
5181672,傻了吧唧！不如盐津铺子,-99
557996,明天3.4补仓。主力给吗,-99
3383451,立帖为证,-99
4012872,大小非的股今后决不允许在二级市场减持套现,-99
83924,天天唱空的空狗们看看，你们说的暴跌在那里？蠢,-99
1621276,太赫兹黑科技，本股神不太懂！股票涨停就行了！,-99
5201030,这哈逼十大饭桶真的是蠢的没法在蠢了,-99
1632139,亏了12个点，卖了，反正大盘不好，还不知道要跌,-99
1346996,今天这长的，把我都长剩下仓底了,-99
2133159,小心高开低走的倒灌出货,-99
1055861,南化重启曾经被否的议案我们肯定要全否！,-99
2806650,只有满怀勇气，不畏艰辛，才能获得更大的成功。,-99
4997055,此股上不去，还将有一跌！,-99
4697669,要爆发了[微笑],-99
3208945,一出世，就爱磕头，没有底气的东西，去死吧,-99
4105146,董秘都开始装死了，哈哈哈哈,-99
810232,今天7.56又进2000,-99
2384424,投资者索赔,-99
1663690,[图片],-99
27472,现在卖掉几套房子准备6元下买。,-99
5114509,迭起来。主力爱操控,-99
1111183,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2983228,大家都是节前持股，节后等拉升吗？,-99
1646291,4.5.元稳步盘三年！！,-99
589015,下午涨停，不服来辩.,-99
778363,4.31不是底   继续阴跌  这个就是我们的优势,-99
2028462,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3809874,600372:中航电子董事、高级管理人员、控股股东,-99
1048051,也算对得起大家了，,-99
3502044,跌得你怀疑人生。,-99
2784214,大前必冲,-99
5376991,这种牛股下午必有场外资金进来抢筹的我相信,-99
3389274,十八代,-99
327441,芸说我第一次拥抱她时,-99
5413670,这昨天进来的游资，看着都是割肉走的，什么意思,-99
5058575,送给股友的002837的走势图,-99
4474230,"1红豆生南国,春来发几枝",-99
360930,永鼎简直垃圾！,-99
4326660,所有的新股中就这票主力最善良，套住自己，让中,-99
2095960,沉默摄金,-99
1366057,兴业证券：“红旗”已经招展 重点关注医药银行,-99
3822150,主力流入，散户在拼命杀跌！！！双11打折优惠了,-99
5382893,K线图好像是3针探底，准备看情况17元以下及时下,-99
2938454,上影线基本以完成，下一步将马上要调头下跌了。,-99
3953451,地方国企混改:接下来新一轮行情的热点,-99
3527769,反弹正式结束,-99
5372492,一般新股就2万  差不多就够了  别贪心,-99
3736790,3年以后的一个偶然的机会23乏术,-99
66805,海运发射了,-99
4368896,大家坐稳，本游资准备拉升,-99
1915151,600573惠泉 600962国投 共一家私幕拉升。,-99
3566089,300哥发威把  怒涨一分  耶·,-99
740385,明天大幅低开，走着瞧,-99
701092,神雾集团神源环保与哈尔滨阿城区政府就生物质绝,-99
2719455,解密二季度基金“独门股”：不见风花雪月的旖旎,-99
1409881,磨啰！反正我不走。,-99
1646965,自然解套已绝望！,-99
4527493,老规矩：先砸一个点，再拉两个点，横盘，跳水，,-99
2698939,今天跑的人明天花高价买回来,-99
959269,缩量涨，好事，这几天一直缩量涨，事处反常，必,-99
2281054,777阳光总在风雨后*一切都为了最好的中冶601618,-99
