,content,mark
98788,盘子大，最高点6.4 获利盘有回吐要求，如果跌破,-99
2799532,看看三木、看看华新、你这垃圾,-99
4404534,都知道了人,-99
1601780,混改试点加速 :市北高新600604上海高科技孵化国,-99
4833170,金石资源领头 惠发跟上,-99
3121848,三只乌鸦，呱呱呱。居然被套牢了，x,-99
2186286,家有宝贝会引贼惦记,-99
2614001,破3000是大概率事件,-99
144303,跌狠点，到6块再杀回去[大笑],-99
388064,不会再跌了，可以抄底，广大散户朋友们快买入赚,-99
4168642,华立股份真是垃圾中的垃圾！！！ 我估计要跌到4,-99
3690928,浙商早就涨停了，中原跟不上节奏？别人涨停你拉,-99
1594519,你这个倭瓜看看重病红箭，丢人啊,-99
3108991,妈的，跟前两天大宗交易一伙的。w,-99
5478630,今天别想开板了，那么大封单,-99
769492,今天海航冲击3.40元,-99
2131994,我不知道它什么时候会倒下,-99
4762104,糟咯糟咯，跑不脱咯！,-99
3320378,航民股份(600987)融资融券信息(09-06),-99
1268470,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
558752,估计又要来巨单拉了！,-99
3441333,建仓完毕然后,-99
326130,庄家你这么摩腾！是在熬日子吧,-99
2554746,今日可燃冰可能要轮换龙头！w,-99
3547848,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
1565049,三傻快补仓.机会.80元向你招手,-99
3297617,涨幅就控制在7%下，你牛逼。席位不让暴光，几个,-99
4540714,今天不卖，明天低开低走,-99
5060711,还有哪些傻逼在割肉？,-99
593980,看看什么叫震仓，真标准s,-99
1931250,希望你能像,-99
2562601,本周看上3300点。平常,-99
617323,再度反弹,-99
917886,个个股神，都空观望，谁在股市,-99
5213649,“道森股份”主力还能拉升吗？要不要赶紧出掉？,-99
3206440,9.13日   不坚定筹码今天终于松动了好事！,-99
4026346,北新建材市值超过金鱼了！,-99
775126,别涨 ，兄弟，让我上车，,-99
51324,这票有意思,-99
1938216,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
