,content,mark
4472398,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈跌的太好,-99
771219,破5元在买吧不急,-99
4961329,昨天换手率放大了，想干什么？,-99
3159984,要么被别人并购,-99
475789,谁敢接盘,-99
2801681,今天套了不少人，包括我[哭][哭][哭][哭],-99
1375930,3.66介入部分仓位,-99
5372357,每签尽赚2万多，所以差不多该开板了,-99
1882062,看000033成交量,-99
1126142,国栋建设什么时候改的名[为什么]。也不发红包给,-99
1538083,到顶了!翻三倍了!,-99
5346339,什么这里哪里，这云哪云。与散户半毛关系都没有,-99
4741776,过节了，祝股友节日快乐，。但祝东方节日家里人,-99
3261026,涨停了 快买啦,-99
2835780,明天?仓东方,-99
1426643,600410:华胜天成2017年限制性股票激励计划(草案,-99
3101564,此股，天天净资金流出，持续近2年了……必定有,-99
5188544,卖个鸟，都九月份了，再做低主力一年白玩了。,-99
2652464,小散太多，等着挨割吧,-99
3015692,抄底,-99
486449,压盘出来，好事来了。,-99
1323584,碎步上涨,-99
3990907,K线战法，底部反弹双K线做颈线位，站不上不参与,-99
2613670,我希望我的第一个五百万吧是梦。跟着中、股拉的,-99
5534114,假如我做庄来告诉你们如何操纵白酒股，毛利率高,-99
4111269,亏,-99
1498614,微雨固然是流动的画面,-99
2229147,“大漠孤烟直，长河落日圆”————王维（唐朝,-99
4133976,银河证券，第一创业涨停，逼,-99
793498,如果好的股票会没人抢筹？买都没人买！还第三次,-99
1112208,今天赛跑  看谁跑的快,-99
658578,坚决清仓抛弃日照港换股追进锌业股份强势股,-99
2817938,600807回归8元，14亿融资盘必须被清洗,-99
2503626,适合长期持有，坚定持有必定会带来回报！\t,-99
2209450,跌吧，使劲跌，给散户吃药的自己也吃点药[微笑],-99
109103,全力打造大国金融集团国际市场地位,-99
3843113,妈的，一追就被套,-99
1894882,轻轻松松重回开盘价。,-99
2071461,我突然不想,-99
767564,压盘的不见了，这是好事,-99
4638279,杰克死猪不怕开水烫了,-99
4340818,第二支撑点现在正好是16.32！如下跌会上移到16.,-99
4195703,603055:台华新材关于董事会、监事会换届的公告,-99
714395,趁好行情出货，往9.8元砸,-99
1928034,呵呵，诱多吗？,-99
706520,房子是用来炒的，不是用来调的,-99
1717546,哈哈大家好啊,-99
2010170,千万别撤单,-99
4305491,地量！假阴线，黄金买点！没错，就是今天！[胜,-99
850763,300354,-99
5451718,感觉股灾再次来袭,-99
5068950,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3917516,当时说了不要买，忍不住手，买了哎。不买这个，,-99
2217863,第三季度的业绩,-99
4703710,每天拉尾盘非奸即盗,-99
1564615,吐血,-99
3633584,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
2139656,混混白，你妈喊你回家吃药了,-99
3780243,佛山廖国沛操纵15只股票 被证监会罚没8150万 20,-99
3926614,又开始打下面的大托单了，大概率打到10.78，收,-99
989761,这还算是股票吗,-99
533497,给慈善事业捐钱呢,-99
72382,今天卖的会后悔的,-99
1789699,国企就一帮饭桶和蛀虫在管理经营怎么可能好，民,-99
4257311,会妖吗,-99
856110,不掺杂个人臆想,-99
1444738,感觉《现代制药：关于监事减持股份计划的公告》,-99
674814,雄安飞上天，一枝独秀！大赞特赞呀！,-99
1026746,600293:三峡新材拟转让持有的武汉市戴春林商贸,-99
2600690,亏了也要出，何必当初？,-99
3456653,李老工人可以远离中南了,-99
102398,"对比中石油和中石化的业绩及股价,价格体系完全",-99
2130785,资管业再次松了口气但,-99
1458450,蠢庄。再吃你,-99
1874086,怎样的突破形态值得买入？,-99
705709,不涨?,-99
1894107,解禁的投,-99
954619,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
1588669,钟发平 糙尼玛,-99
2221106,申华高管太无能。,-99
2507347,严惩恶意做,-99
1674382,今天发套，开始意淫吧,-99
4123295,卧槽，每次买你都赚不到钱,-99
1183917,投资者问：请问公司是否有进行3D个性化家具的团,-99
3248006,亏大了，从买的第一天就开始跌，就没有涨过，好,-99
1215901,面对不断下,-99
2147678,的钱要自己做们洽谈,-99
2885419,600824:益民集团委托贷款公告,-99
2544371,必会受人图报,-99
4358435,昨天竟然不跌了，还好没跟，不然今天就亏了,-99
3075819,表示看不懂梅生[不赞][不赞],-99
2007759,这些垃圾，几十手，几十手的卖，居然买到你MB底,-99
5213777,呵呵呵，全出了，净赚18个点。,-99
3270921,不过先是12月3日,-99
1723025,无良公司配合鸡狗打压,-99
5259299,静待百合花开的那一天！,-99
