,content,mark
3337661,过来看下丑态百出，当初炒过他只持有2天就走了,-99
4734240,下周公布半年报，看样子公司巨亏不然不会一个月,-99
4382023,估计会有维,-99
715277,重磅炸弹来袭！15亿港元入股IDG能源 郭台铭的新,-99
1323409,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
2815165,别贪………………见好就收…………获利就跑……,-99
2807480,我先撤了，后面等价格下来再入,-99
1322950,有关巴铁和华赢凯来的负面消息越来越多,-99
95716,抓，怎么亏损的？,-99
5076731,跌回15.00,-99
4401056,抗战、抗战！犯我中华者，虽远必诛！！,-99
397327,。只有不断找寻机会的人才会及时把握机会。,-99
2078594,庄是不是太弱了，就靠尾盘做一把,-99
2630770,招商证券的成本应该在9元的那个平台进入的，不,-99
4655413,哎呀，T飞了！什么情况呀，还要不要我上车呀！,-99
4724523,这股很怪为什么主力资金天天流入股价老跌,-99
553958,11:25拉一板，连两板,-99
3641226,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
491413,买盘弱，是好事。。。,-99
4526375,明天不涨停我请你们吃屎,-99
2493778,这成交量，太安静了。,-99
4498201,砸！把41到42买入的全部套10%～15%。把这些砸到,-99
2695861,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
5290136,"人不能过分善良,老实人总是挨欺，有些人总是欺",-99
5179669,一跌  全部冒泡了,-99
2602076,最多到7.30，然后下行。,-99
719299,心不在焉,-99
306648,八十个涨停不是梦，杀你妈的奸奸奸,-99
4506054,抓紧买入等会涨停买不上了,-99
4849495,垃圾,-99
2809059,博士收评,-99
1083993,这垃圾股没底线了,-99
1168086,轰隆隆的雷雨声在我的窗前。,-99
3594331,这个股就是个弱庄，看了很久都没下手，这盘子换,-99
1788138,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
4255169,跌停价见 呵呵,-99
1519377,浓度愈高越有益健康?问题来了：如何提高家庭负,-99
2867004,圣人可以放下深仇大恨,-99
850457,对于宝能来说当然是最省心的事情。,-99
2065362,则不在考核之列,-99
3998321,今天尾盘接不得，等长阴线那天尾盘再接。,-99
1429790,双十一行情终于启动,-99
5387199,老板为人娘娘腔，股票也娘,-99
4293454,有些话说起来很简单，但又真正能有几个人做到了,-99
4551475,垃圾股，上市业绩就变脸！没有业绩市盈率低有屁,-99
1152426,600267.000661.002783.600867.600196.00075,-99
1783186,雄安新区金融,-99
933064,东北亚“超级电网”计划获重要支持 这些上市公,-99
4041579,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
1976109,2016年6月8日策略和分析仁义宾2016年6月8日策略,-99
45390,算了，走了y,-99
1682442,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
317159,223 哈哈 小游资都受不了了 啊哈哈,-99
2422199,开启无底洞模式，任何时候走都是正确。,-99
3368224,山西矿股里最垃圾的，5%的涨幅是这股的极限了，,-99
2217341,游戏行业，属于高科技大消费行业，前途无量,-99
2178495,连续下跌三周，就是2015年股灾也没有如此凶猛过,-99
564150,丢人现眼，工资都发不出，赶紧退市！。,-99
5139176,呵呵那么多人听传闻来投资博迈科，听传闻来炒股,-99
5112917,今日众多板块发力，大盘回暖迹象明显。,-99
4164204,象这种股，这种走势，没有一点安全性，在股市中,-99
801833,好了，见顶了,-99
4194690,唯一給我安慰的志邦股份逆市上涨,-99
1177449,爱听竽合奏的齐宣王死了,-99
2640135,来个跌停吧，天天要死不活的，真球难受。。。,-99
5291040,操你妈，有是跌停的节奏，赔几万走了，坑人的股,-99
782519,耐心等待买入信号出现,-99
1864299,老白干酒(600559)融资融券信息(11-23),-99
2621748,加油，下跌的时候千万不要让浪信超过你，你也就,-99
1710684,顶呱呱大雄,-99
712726,这股一封涨停大盘逆转,-99
1818303,又拖后腿大,-99
1474255,逼空。。。。。,-99
919112,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
420211,"一月:'若一月份是升市,全年就是升市,若一月",-99
4257990,8965+,-99
613933,我只想知道怎么收场？[滴汗],-99
2807992,600455 博通股份 600385 山东金泰，明日必涨，,-99
4082516,603010:万盛股份独立董事候选人声明(傅羽韬),-99
1729528,你跌停中小创全解放了,-99
5236571,今天开始涨停了,-99
1581656,如果百度和乐视合作了会怎样,-99
2999312,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
2899503,波段行情正转为波段性牛市,-99
4419930,是反复诱多吗,-99
3936725,忍无可忍，无须再忍，这样的股票你还留着他干啥,-99
4794719,今天弄个底部十字星，明天开始大反攻。,-99
1212059,特别是那些涨幅巨大类个股,-99
99460,参考京东方,-99
1475358,京津冀 重组失败，股灾复牌后连续跌停。。 连续,-99
4148322,任务清单。要切实做好市场监测，着力强化一线监,-99
3976151,2018-04-02，永辉超市解禁16.262009亿股，快跑,-99
3574850,收一千多万筹码是不够砸的。,-99
1754849,传社保，养老，机构排队调研方大碳素。,-99
4755817,告知吉吉庄家，你敢爆拉我就砸给你筹码！,-99
1516456, 君子问凶不问吉，高手看盘先看跌,-99
4763146,今天涨停，快买,-99
1355494,完胜主力庄家利器-持筹比例,-99
3901384,中远海发一定能走强！,-99
231579,垃圾狗暴跌了,-99
4136385,没得耐力，路遥知马力，赛福天走不远，一步三回,-99
2581790,股票交易就是消息和技术的碰撞。,-99
3937993,蓄势而发，涨停的节奏,-99
2649031,横有多长，竖有多高，放着吧，现在看看都伤心,-99
4781602,喋喋不休发牢骚说我真的忍不住想买你了[大笑][,-99
863567,主力真是蠢得死，大盘涨了，个股报复性反弹。,-99
2139577,新华都，连板开始，还好我卖了百联买入一半。,-99
1341207,反复震荡筹码交出，他知道你手里有多少，你不知,-99
4333066,八部门联合印发关于在人口净流,-99
868697,[微笑][微笑][微笑][微笑],-99
5098396,拿了健友股份的来,-99
5352454,寻找拜访代理和零售商,-99
4464218,51.186的本，亏28.23个点了。看来这股要让我跳,-99
5389410,永创智能股票是什么鬼，大盘跌，他跌的快，大盘,-99
4744877,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4114642,深股通第一套,-99
1833028,反正不赚钱不出来就没事了,-99
5345743,跌停吧,-99
3128600,煤电去产能正在不断升级。 近日，国家发改委等1,-99
1152222,大家准备好拉涨停！[胜利],-99
3463126,有人大单出货买官材了。小心为上。,-99
622787,今天没表现或者明天有表现,-99
2706438,问题是大商若把控股权转让给乌鲁木齐城投集团，,-99
483493,英媒：ofo创始人称新一轮融资近完成 欧洲是首选,-99
3405738,能源局公布2017年光伏发电领跑基地名单 11-30 1,-99
3297779,谢特早知道加仓茂化实华的。低价买也没赚到钱,-99
274135,罗静：北京木兰汇公益基金会发起人、理事，毕业,-99
5485446,没子弹了，哈哈\t,-99
1484206,北京医改正式落地 医改全面推进有望加速。,-99
1500984,午盘关注勿追涨！！,-99
3984051,中出要拿个几年应该会涨,-99
3363678,港口给震没了好，臭死的股[好逊],-99
