,content,mark
1334822,国际贸易看明珠,-99
4089438,创立还有希望,-99
4623203,精工精工 猛涨猛涨 介啥时候是一头啊 诶！,-99
59556,周线看不妙。,-99
1696840,今晚发几只？,-99
167258,600056:中国医药第七届董事会第11次会议决议公,-99
3839592,垃圾，操你妈逼,-99
2336849,湘江风雨龙出潭。,-99
1111079,[赞]谢谢你们的筹码。,-99
5091239,时，不啻于同时向“IPO圈,-99
4143856,全筑股份：签订合作框架协议 有望获得大量订单,-99
4902143,13.01买的还有人在吗？,-99
3380609,大盘加速翻红,-99
5428698,老子要把我的损失拿回来，吃老子太多了,-99
741352,"舅,我是外公",-99
3211119,有一点我是肯定的。我们股吧同志这么给力。十板,-99
1134325,走势很差，还是撤退吧,-99
4392,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1267610,无论今天收红收绿，能跑过大盘就算有进步,-99
4312965,狗日的怎么不跌了:不跌不习惯:弄死你狗庄,-99
3326447,…什么玩意10送10？连跌不休？？？,-99
2991988,我全仓买入！,-99
3294361,美国股市却只发了105只新股,-99
1803372,170亿！华夏幸福放出历史天量 股价创日内新低,-99
2182858,清仓出货死命砸！,-99
1870244,预示主力做盘的决心,-99
4589519,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
791002,昌九启动在即，看看顺丰，申通，圆通，韵达借壳,-99
1406564,没有跟风盘，大有也是很寂寞。。。,-99
4816695,众源加仓，随时上涨,-99
3774922,猜猜今晚公布几只,-99
4379545,增持到15再拉个板就到16.5，谢谢,-99
4999412,今选择放向的时候9点25集合竞价,-99
3100978,根据开盘八法，下午还有一大波拉升,-99
4632906,我嘞个去！卖菜的也能成为上市公司，简直尼玛晕,-99
4360111,各位中签朋友！齐心协力，多坚持一天，就多赚2,-99
2287265,因为刚开始客户是好奇,-99
5538912,洛阳钼业(603993)大宗交易数据一览(12-14),-99
4891266,老王今持币观望大盘还没调整到位，次新股就更不,-99
3683243,霸免董事长黄东海，对股民极不负责。,-99
1373357,张家口沪指连续三日上涨，锂电池。次新股活跃。,-99
2565052,富维被彻底边缘化并抛弃，一汽夏利、一汽轿车拉,-99
2171873,快讯！旅游股大涨逾4%！关注渤海轮渡邮轮特色游,-99
382441,明天大跌。,-99
1137944,重要通知,-99
1214692,万科！保利涨停板迎接恒大回归！恒大回归市值绝,-99
3613822,买入管理层买入股002291星期六,-99
1180611,美克要创新低了，跑吧！,-99
2438202,苏美达你什么时候才能让大家尊敬下？,-99
2229849,600655:豫园股份关于会计估计变更的公告,-99
1811255,金叉,-99
5421745,金徽酒从周k线看，正迎接主升浪!k密切关注!,-99
4830912,32卖了002890，买了这个股，现在追悔莫及,-99
5182476,111111111111,-99
4342708,早盘手欠东,-99
2585733,每一次低开都是买入机会，抓紧吧。,-99
5450248,又到了所谓的维稳行情了,-99
4649266,注意了，注意了。现在发个贴还得用实名。都是某,-99
4802106,37.5,-99
1438197,利空在业绩预告中己提前反映,-99
2129794,要上,-99
153211,苟日的，只托不买，危险！,-99
4003075,主力打压收不会筹码了。明天跌还买。这个价位没,-99
4116804,作为这一规定,-99
538963,3.8以上出来跟我炒靖远去目标5元,-99
5297751,艾丕鸥历史的责任,-99
1623566,，信用债就有约780亿元,-99
302392,帝妖：半夜鸡叫！,-99
1258146,年线,-99
4020030,中国重工601989,-99
636190,光电最大的二货就是傻逼建投,-99
318142,3.6亿的总股本，随时停牌被借壳！！,-99
817517,17年的大牛股，我怕是靠不起了,-99
3584471,洗洗更健康,-99
2158198,东方明珠拥有国内最大的多渠道视频集成与分发平,-99
3784681,冲吧，爹我相信你能飞,-99
2893733,拉高出货吗,-99
4296369,看你跌几天,-99
2193348,没人卖了啊,-99
966310,今天能翻红么？各位猜一下！,-99
40327,发力,-99
4898544,今日股市发酒疯,-99
277577,红牌呢？出来唠唠嗑嘛，就差你了。豆子肯定不会,-99
1442784,反正就一万股，就当给国家做贡献,-99
5406038,603192,-99
1501765,先落袋为安了，跑了，明天还会低开,-99
5445569,新开板次新破5日线的有2，3只,-99
4236070,企盼能夠中签新疆火炬！,-99
1812189,莫高股份(600543)融资融券信息(05-26),-99
3772606,哈哈JIM-哥你想说明什么不是托？那为什么4月疯,-99
424336,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3050994,2016年末持仓户5046万,-99
1351610,如果不是他凑巧来到上海,-99
569212,炒短线的别指望此股！,-99
3437253,敢紧上车，没时间啦,-99
4494966,明天公告，修改为10转10派息12,-99
3028739,明人不做暗事，6.04元老子的确收了不少的货。,-99
4403477,早上拉，下午跌，只要每天t都赚死了,-99
1390760,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3658198,真够禽。,-99
788444,还不错,-99
4144915,这种逼样，今天除了你,-99
2876006,润盈遭夹击！,-99
425201,今天涨，明天跌，就是玩玩,-99
986569,万手哥终于出来了，好久不见,-99
1102028,的旗舰基金。,-99
2582411,越跌越买q,-99
663106,天茂出批文也是跌，炒股只炒前期出方案的那一波,-99
2429513,比喻钱塘财富鸡本，欠我1千万，利息136万，但至,-99
2491492,美国消费者担心总统特朗,-99
1888325,要好好的弄下,-99
1004660,6月份CPI今日公布 涨幅或连续5个月低于2%g,-99
5393762,主力和操盘手的家人都跌死了,-99
4726097,广晟有色2000多倍市赢率，股价50元,-99
5149906,603737:三棵树:致同会计师事务所(特殊普通合伙),-99
4056869,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
2425885,不看好彩虹的 别来此吧了，此吧都是买了持有的,-99
3265060,买！我加仓了。。,-99
4746931,没人交易了？握草,-99
669004,这里的大湿们全军覆没 没一个活口大笑,-99
3489044,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
4268684,都炒成神经病了,-99
2742114,普洛斯+万科物流地产+诚通物流地产=600787中国,-99
3655518,我的中国平安投资，从接近80万，一路缩水到只剩,-99
4725296,操作机会 1、个股有利好高开，一般在10点前会有,-99
5183207,完了  !!!!!!!! 被套死了,-99
4418889,季报估计不好，今天跌这么多,-99
1084579,mdi3.5万纯粹是万华配合机构出货，别在掩饰了,-99
1246988,绩回调、板块增速,-99
4152522,只要你足够虚伪,-99
2191397,注重基本面的大型,-99
3722191,必跌4%以上,-99
4206302,补仓？,-99
1306708,徐彪是垃圾筒—涨停板打了他耳光！,-99
1663190,我的成本价是11块多。。。什么时候回归成本啊,-99
2732523,今天买入的都是别人割的血淋淋的肉啊,-99
1251165,11174手卖盘，吓死宝宝了，十大股东之一发飙了,-99
2634995,快跑吧，大盘都跌成屎了！m,-99
2084102,你玛逼啥子温伤股票哦，主力接死，董事长接死，,-99
5197920,不会动[为什么],-99
3449791,今天又新低。,-99
2983827,蓝光发展，强势上涨过程中，可逢低买进，暂不考,-99
2521670,指数上了10日均线。,-99
4093007,9.26是这波的最低价了，小的们给我顶住，狠狠的,-99
2825716,你是卖假酒吗？？,-99
4265133,小散死无葬身之地了，加大对投资者保护，小散是,-99
3153903,三季度报估计不怎么好看，主力又提前得到消息了,-99
3828932,不要犹豫，买入买入买入。,-99
5519287,今天兆易创新有望涨停,-99
4282489,小心补跌，暴跌，不要急于买票，,-99
5214454,还在压盘，压他妹的盘,-99
406279,畜牲公司可以关门了,-99
3569272,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
2887822,看看今天能不能站稳前高？,-99
