,content,mark
131365,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
2650301,希望能硬一回……,-99
1840731,大盘缩量小整理 绩优价值再抱团,-99
4232227,股友们，此股尾盘已经启动！来来来，已经杀入，,-99
2467551,目前市场最强势的是填权。,-99
2657687,大家都在等14.35，它还下来吗？真要下来估计要,-99
5034308,这么低的价格， 还有SB 卖,-99
345203,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3478715,八年前，老子开始3千点保卫战，八年后，老子又,-99
789926,600227:赤天化独立董事关于签署《咸宁睿德赤天,-99
5416022,拜财神，必中签,-99
3802752,最近居然还是震荡上升趋势，不容易啊大建筑,-99
3266555,。看你砸了,-99
4881009,多散择机跑,-99
1559911,5.96再买回来有木有,-99
120039,想让人忘记,-99
1683285,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4303179,低开低走东,-99
1812508,卖了5000,-99
5361594,尾盘跌停,-99
2088280,氯碱化工。。有成为，年度股王的特点。。,-99
4641633,这货明天必回调。,-99
2195136,些股近一个月以来大涨,-99
1318202,1分钱哈,-99
4585869,现在的股拉高必须的出，不能追，因为他就是想吸,-99
4500555,IPO不是发多了，而是发少了，多发点试试,-99
2226098,真的吗？等待已久的反弹真的来啦？,-99
1027209,杂种!,-99
466053,业绩这么好，股价跌成死狗,-99
3535543,公司上市后股价大幅下跌。己到破发边缘。作为公,-99
597841,加大力度,-99
250665,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3963109,废物……,-99
459233,高景气带来业绩大增，Q4增速回归常态,-99
2376631,老是碰到这种妖孽股，真他妈晦气，自己手贱,-99
4558612,有谁和我一样，昨天早上跑了的，真是哭瞎了,-99
1545116,静静地看你装逼[摊手]我就是不出手[傲],-99
5543398,603996:中新科技第二届董事会第十七次会议决议,-99
903959,日线底分型已出，这是个好现象，明天开始进攻5,-99
4407475,记住！这股值120元，其它都是他马扯蛋！,-99
5348088,33元是重要压力，还要一次回调30以下的过程,-99
3100822,今天只管跌越多越好8元我来,-99
4934651,l5，83买的今16，16跑了朋友说俺傻逼，现在看谁,-99
327734,要砸赶紧砸，下面等你，想慢慢低位吃货，没门,-99
1250532,撸起袖子加油干！。,-99
3499381,幸亏全部清仓，要不跌惨了。[微笑][微笑][微笑],-99
3735500,东方证券首,-99
5168920,稳稳的拉高出货 资金流出 你们还不信,-99
975882,细研,-99
3876865,什么情况？,-99
1464555,象和空头挤,-99
2621565,这家缺德的公司及公司大股东，以后算你妈这垃圾,-99
1850603,忽悠你妈逼，聪明人不会买，只会看你怎么死，拉,-99
3598555,迎合市场炒作。,-99
549753,制冷剂涨了这么多！你是不是该拉的猛一点,-99
1911480,中航电子(600372)融资融券信息(09-12)。,-99
1060891,没有达到历史最高值，,-99
1716424,市盈率奇高，未来解禁股奇高,-99
957206,证监会13天3提退市！健全优胜劣汰机制 保护中小,-99
5260165,天下最没有人性的股票，赶尽杀绝！,-99
617426,拟出售三处非生产性房产,-99
4872461,十送十可以吧,-99
3806642,绿地控股(600606)融资融券信息(10-16)。,-99
