,content,mark
1296011,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3496511,彻底沦为弃儿,-99
4880980,一念天堂，一念地狱,-99
2405970,这个小心很重要,-99
3760333,双,-99
687433,ST基本定局。,-99
3274567,酒香也怕巷子深，这年头不宣传谁理你是谁,-99
3464333,再次提醒一下，连续四连阴，断头侧随时可能砍下,-99
4400603,11月3日凌晨，雷神3！有没有一起去看的，我请客,-99
4296002,开板后的第一个跌停,-99
356965,0.98元业绩次新股股价,-99
845998,市场各方多赢。,-99
5014084,报道挂单,-99
3585925,今日的下跌给人一种刻意而为的感觉，明天看涨,-99
1411587,三者之间的关系等事件来看个格力内部各势,-99
3374327,老子买点股票成本不是很高。图个开心。 你不涨,-99
4676625,加快多元化布局 佛山照明谋百亿远景。,-99
1464832,忽悠,-99
2079814,金枫酒业(600616)融资融券信息(09-18),-99
4804714,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5512066,真是个逗比,-99
3231571,建议改名僵尸控股,-99
4714333,基蛋生物不用急，后头行情有得吃！,-99
4792956,不想看了，睡觉,-99
4800631,何时抄底？,-99
1137578,三年零涨幅！,-99
2369648,此地无银三百两,-99
3715524,我的五万股也卖了，庄家拉吧～～,-99
617674,害人不浅的双针探底,-99
1208828,这垃圾怎么了？？谁给个解释！！！,-99
389879,大家别急待我开坛做法！！！！,-99
5074066,先知先觉的大资金已经跑,-99
4391187,真他妈畜生，只有跌不会涨,-99
5518680,昨天69把我原有1200股卖掉。昨天误买600股今早6,-99
120225,明修栈道暗度陈仓,-99
5046521,被游资扫了就搞笑了,-99
2060923,而协议转让可以一次性减持5%以上所以,-99
1790439,办公用中国软件的麒麟操作系统一点问题也没有，,-99
2407449,3日没收复大阴棒,-99
909003,600260:凯乐科技独立董事关于第九届董事会第四,-99
4677492,再次买入,-99
2691830,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4902095,把主力晾在,-99
2632931,油价大跌，明天又惨了，这垃圾公司定增的股东持,-99
3977455,钢铁股长得远离二十线20%了!就你离开10℅今天又,-99
590797,出货何太急？,-99
3963251,乐山电力：2011年年度报告。,-99
2740570,不要乱加仓，60日线和半年线附近分步加仓，我要,-99
2723142,抢吧，手快有，手慢无,-99
4037062,哦！价值投资首选陕西煤业（601225）,-99
5248721,曲美静待上拉3个点,-99
3316936,潮起时浪涌，下周一直涨,-99
3681909,两市三千几只.敢也选到你，有够哀。,-99
5452477,继锂电池之后 光伏概念将是下一个风口。光伏龙,-99
4721476,亚振家居真是坑呀,-99
2976359,根据红色能量柱物极必反原则,-99
2875231,明天必补跌,-99
3318134,顶旧贴的水军又来了！估计又要大跌了,-99
3537576,闲庭根据大数据分析马后炮买的应是九芝堂吧,-99
5338974,哥那一百股交出了，各位，拜拜,-99
5297435,连下连环套！那个机构庄家那么傻，来给你们做解,-99
4264214,妥妥的,-99
1399915,骗子公司。。不卖这家公司产品。。。,-99
4950424,降低交易频率安全过渡，360、5G、芯片谁还能笑,-99
2849968,815今天上涨但还是内盘大外盘小？,-99
881361,中恒集团(600252)融资融券信息(08-18),-99
1308761,国企改革不是刚刚开始吗？,-99
2917565,即便看好公司，这股价也是真的有点弱了,-99
975600,港九近2个月利好消息总是不断的有，股价却是不,-99
3934709,9只个股创5178点以来新q,-99
2125065,只想说，你妈的，谁把新世界划为上海自贸区的，,-99
306338,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2098222,华鑫股份短期下跌趋势不变。长期还是会上120元,-99
217404,意淫比们，都别喊山了，360和安世都是你们的。,-99
5454664,今日715只个股突破五日均线,-99
