,content,mark
542246,上周苯胺价格上涨超过10%，华泰有10万吨苯胺项,-99
3587859,白银有色贵公司何时复牌？,-99
3325475,美军机飞抵朝鲜半岛实施投弹演习 ，明天黄金股,-99
3516906,来吧！！！601137,-99
2058751,公司股价为何如此下跌，公司大股东为何不作为？,-99
3241671,利好就是要套人的节奏，你骗得到我，我可是读过,-99
406790,土鳖孙子做庄就这样，不要问为什么,-99
1965171,问题来了，你是赌原油从40多跌成0，还是从40多,-99
5375893,这黄金坑都看不懂吗。,-99
974133,老伙计又重游港九了 7.23入手！后期稳步前进,-99
1310469,快买黑马股300299将连接涨停板！高送转！n,-99
3385421,九月江浙沪京旅游景气度飙升,-99
5450961,高位下来40个点跌幅，太温了,-99
782561,聪明的投资者 。,-99
1722841,600517:置信电气关于修订公司章程的公告,-99
4122921,洗洗更健康,-99
81297,一直等着你破二块就进场,-99
3037209,内蒙华电一年的煤炭销售收入可有10亿呀，不能熟,-99
1811205,套利资金下午会抢筹,-99
2910036,爱尔眼科(300015)融资融券信息(09-13),-99
1973364,长线已破位逃命是必须,-99
3473076,一加仓就涨停，加少了[滴汗],-99
4810883,继续抛货， 做T\t,-99
4384556,今天继续跌停，骗子公司[不赞][不赞][不赞],-99
4231740,逗死我了 就这点筹码也好意思出来现眼？,-99
1131738,保住上市资格才是最重要的,-99
4462438,我还没吃够，主力继续砸，砸的越低越好！,-99
5429431,优良品种选股标准是，价格低于70的观望，高于80,-99
1607898,静候龙虎榜的大数据！,-99
5422950,机构持仓,-99
3013935,市值两市排名大约倒数100名。股价在这100名中大,-99
1919188,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1109355,会不会跌倒15块啊[大笑]h,-99
1537088,15.8你不卖，15元你还买？那么实践证明，你是大,-99
3504873,操作计划,-99
183815,股吧里一群海信电器雇佣的狗腿子，每天蠢猪样的,-99
4210449,渣股,-99
5200025,看看中国武夷，两个涨停后还继续涨，你个怂货,-99
983243,五毛当把股吧搞的乌烟瘴气，没法交流。,-99
4674578,这个垃圾  罗莱家纺都飞了  [不赞][不赞][不赞],-99
4752378,买入是为了高送转，不让高送转，又面临解禁，继,-99
5246935,11 多拜财神，必中签！我国传统风俗：新年很多,-99
1623515,业绩还可以吧，怎么不涨,-99
793490,真是醉了，这么贵的垃圾股居然有人买。一群猪脑,-99
173224,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
4846914,小伙伴们大家好，主力不计成本砸盘是为了吸筹码,-99
4829983,明天到32以下，再适量建仓……,-99
1253187,孙子些，筹码丢了很可惜的,-99
973047,中签,-99
3174844,今天若冲高回落说明减持制度没有达到市场的期,-99
4502024,什么情况请高人指点一下可以现在买小龟吗,-99
2953838,14.79全押上了，上当了，操你妈！,-99
1746077,不知道这股是什么题材，军工？央企？……,-99
5115284,当那把刀子，闪,-99
211536,这就是真的大卖单，小心。不要买。,-99
5269645,赶快跑，要大跌了,-99
1675707,金股圣手这十年你白混了，改名能发财还有ST吗,-99
1504916,金证股份(600446)融资融券信息(11-01),-99
4690234,此前由于市场风险偏好处于低位，雄安主题因为业,-99
4455496,日月股份明日危也,-99
939751,赣粤高速，什么时候启动混改？,-99
1685517,周一主力就像张飞一样横枪立马喝退多头,-99
1704070,我买了000413，3万股11元的来，周一，压力11.33,-99
5495967,再硬一点,-99
4610477,进了博世科 这股不行 [大笑][大笑][大笑][大笑],-99
5135353,为什么会三个跌停啊[心碎][心碎],-99
2238850,此时不买待何时？持有市值20w 可打新股,-99
390575,漂亮的上升趋势,-99
1626637,冲高就跑，等下回落,-99
809065,死秃鹰,-99
1638321,绿地和万科比就是狗屎和钻石比，宁愿买30元的万,-99
2442699,增发要公布了吧,-99
1159034,买入10亿手,-99
4875968,給摩摩达座位空闲支个招，提高使用率。,-99
354274,已经进入下降通道，预测本月底跌破9元。 趋势走,-99
3727212,真TMD垃圾。艹你MD,-99
1704016,还在这里的散户快卖 开元现在股价可是在大盘330,-99
4873942,小心尾盘闪崩！,-99
3225325,超级垃圾,-99
4303396,多空争夺非常激烈,-99
2081403,铁路基建将是未来中国经济的支柱！随着国家加大,-99
4760865,问 董秘：您好！贵公司全年业绩多少，有没有高,-99
5547115,换号百控股,-99
631374,今天跌得莫名其妙,-99
3563537,就看谁能承受住目标13,-99
3974339,明天大盘行情不会好的，永辉开盘就低开9.44以下,-99
4892098,好久没见到真人说话了。都,-99
2626048,他欠银行3.2亿！现坐劳,-99
4353954,还不跑？中户做T,-99
2138084,每日个股精选及市场策略点评,-99
2178269,申能最最保守的估值应该是6-6.5元,-99
552026,如果该项重大资产重组计划顺利进行，那么，天坛,-99
1958489,长电科技董事长王新潮：成为国际领先的封测企业,-99
795521,如07年的6124点。,-99
2781660,重磅,-99
396296,股市值逾两万亿,-99
4104768,中科曙光动态市盈率284.51,-99
1527159,跌到他妈逼里去来了[大笑],-99
3471061,日，最高又被套，我咋这么霉！,-99
3441698,荡过程中。总之，市场的惯性太强，风格变化太快,-99
1024843,我是不玩了，有这几个牛散在，肯定很卑鄙,-99
1860363,死票，买了就一直跌，割肉出局,-99
573106,大树智能:2017年第二次临时股东大会通知公告,-99
4161708,展住房租赁市场,-99
5019776,7060/7766，好数字，主力你可以的，加油,-99
4444530,明天破42,-99
5181495,投诉你来伊产品，叫你关门整改，股票下跌，我好,-99
2683980,断桥鸥鹭,-99
4122665,这股主力      是穷庄,-99
3173715,孙买贾私人股权的资金,-99
4117895,我想告诉你，这里不是发财地，要是钱太多，大把,-99
5492192,主力加油[献花][献花][献花],-99
3998151,尼玛的，主力真是废物,-99
988768,你奶奶的！大盘反弹了百多点，你还是绿起。,-99
4473711,三手都能拉上四分钱！奇闻！！！！！,-99
1877076,跌停啊！吓唬谁呢？u,-99
1297942,庸才主导，低端把戏,-99
2430879,黑暗地产在建项目也卖，难道是脱离地产?,-99
1222058,包括住宅房产22套、商业办公房产23套,-99
3084214,东方电气集团与中智集团签署战略合作协议,-99
1751090,2点半，开始跌。,-99
5458796,犹豫不前就得提防再次下杀的风险,-99
2168208,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
321134,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4949345,明天低开破50，然后创近期新低,-99
