,content,mark
2828137,我们等粪酒下跌到30以下才可以出手做反弹，否则,-99
4863730,伟明环保啊， St墨龙送大股东四亿，有人接筹码,-99
5550841,上午没希望看下午了\t,-99
3237701,作为提振的手段,-99
4867135,没得韭菜了，庄家。,-99
3383027,妈的，拿大秦就是为了求稳，这tmd还稳个屁,-99
4431851,政策仍有利好预期 星星之火能否燎原？,-99
3034528,也就五六点了,-99
5308360,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
1174880,调整结束，冲击涨停[大笑],-99
4356419,"今天一定要拉下被儿,不破15绝不可进",-99
2337050,现价比2015年7月9日最低点高22%，2年的表现。超,-99
736441,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
2006544,暮云合璧。,-99
3753005,保监会：允许保险资金参与深港通业务试点\t,-99
1554811,好当家向4.00-4.50元目标冲击！,-99
974258,哇，今天怒涨3分,-99
3599567,明天10元,-99
1423434,一匹马，一批庄，一堆股评在撤谎；,-99
3676714,利群的主要问题是没主力，败吵吵了。,-99
4739348,迎合市场炒作,-99
1204762,倒来倒去，不要手续费嘛？,-99
2197536,资本奉势：三均会师，看好后市,-99
364051,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
1109589,太危险了，明显恶意，查或换，，。,-99
3036976,全天睧迷式心电图，一分钟都没醒来过。,-99
2656476,控股2017年,-99
303747,我就想知道董秘干嘛去了？提问都没人回答了,-99
4745194,我敢保证星期五红盘丢人现眼，京投发展从,-99
2957705,一副有气无力的样子，难道都去睡觉了[想一下],-99
873311,养殖业、汽车三个板块上涨；氟化工,-99
5471820,南阳诸葛亮，独坐中军帐。摆起八封阵，单提飞来,-99
4202335,3058看着还有戏。我错过两个机会，也就死猪不怕,-99
2674228,潜龙有日，必会飞龙在天,-99
2070187,买神奇不如买哈药，哈药股份明天登记，后天分红,-99
4349138,海量数据是大数据龙头,-99
3165569,双线作战，你累不累啊！,-99
1131785,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4762333,轻轻一拉就涨涨,-99
2147536,赶紧跑，马上回绿。,-99
4298587,全面贬值幅度达5.8%；。,-99
1598655,5.2买了10手，5.17买了11手，就这么多钱了，爱,-99
1316776,高宜华生活红木资源第一股，红木资源日渐枯竭，,-99
3372795,利好只为诱惑，拉高只为出货，股市定律，每逢利,-99
302654,每个周五与周一都会拉指数，都1年多了，规律，,-99
3854639,但上市公司,-99
1012298,山东估计比湖南好，到时候5倍，看看主力跟本不m,-99
3076560,现在还来得及，明后天千股哀嚎,-99
113922,猪力尼玛的，熊货,-99
137968,涨停开盘,-99
5007777,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3195589,狗逼股跌啊,-99
2420503,什么股票都涨了一遍，只有中航大便趴在地上不动,-99
4530570,要调整的节奏 没有人跟了。,-99
3532294,么看错100多万砸三个点,-99
1699708,2月29日A股第二次探底2638点后,-99
4621703,种没有诚意,-99
4839382,明天又要跌了,-99
45771,丝在深圳联合世纪网络科技有限公司一年开50万奔,-99
3291127,但未来上涨预期不明,-99
105824,最后几分钟，看看尾盘会不会往上翘一翘，不翘的,-99
3470651,最高检：2017将严惩“,-99
4361925,今天有多少傻逼被短信骗进来的，我上午就发了这,-99
231674,有亮哥的东方在，这股票就好不了,-99
560172,如是说“不瞒您说，现在还是碎单吃货的阶段，放,-99
5200465,19.2买入了5000股，爽啊,-99
3947536,同类股票最垃圾!没有之一,-99
1021456,西水股份从现在起开始第二波上涨,-99
3096188,可以加仓h,-99
2338316,收购亏损资产开盘估计跌两点左右,-99
5158993,星光农机 天鹅股份 大元？凌霄？,-99
4988522,603636:南威软件2016年度配股公开发行证券预案(,-99
3363743,唐山港(601000)融资融券信息(09-18),-99
354384,2017年汽车市场行情周报：10月轿车、SUV、MPV销,-99
1587386,重点是商用车，江淮乘用车不值一提。,-99
1029963,尾盘跳水了,-99
735316,不用惊慌，大盘只要稍稍好转、它马上会迅速反弹,-99
1592599,明天黑色星期五，千古跌停无悬念h,-99
4825755,47可抄抄底,-99
4794650,振江股份直接跌到退市,-99
151018,动起来了，抓紧时间进场了,-99
2076254,真有实力赚那么多还需要在股吧里截图吗？P的图,-99
4952531,垃圾票，还不跌停！,-99
4625956,6月19日，“富时中国A50指数”发布最新清单，京,-99
3830997,没钱没勇气没背景的庄是这样的,-99
2627364,12月还没结束，这里会是阶段底部吗,-99
2372166,没浪费这几分钟的时间，学到了不少东西。。,-99
2877799,双头形态，不走必死！,-99
1853057,按照规律要到4元,-99
497622,一阵透心彻骨的清凉,-99
4733602,预计将维持缩量小幅波动运行格局，,-99
4615216,上海雅仕、伊戈尔12月20申购指南,-99
3077769,地板下面有地壳，地狱还有十八层，破5指日可待,-99
5837,业绩增速处于底部区间,-99
4656184,散户跑的不少啊[摊手],-99
